Trd, 000000.900, 113.0
Trd, 000001.550, 167
Trd, 000002.517, 131.0
Trd, 000003.583, 127.0
Trd, 000004.117, 127
Trd, 000004.700, 137.0
Trd, 000005.000, 140.0
Trd, 000005.100, 141.0
Trd, 000006.617, 122
Trd, 000006.667, 144
Trd, 000006.833, 123
Trd, 000007.633, 141
Trd, 000008.167, 137
Trd, 000009.067, 135
Trd, 000009.267, 135
Trd, 000009.317, 140.0
Trd, 000010.200, 134
Trd, 000010.350, 137.0
Trd, 000010.650, 141.0
Trd, 000011.383, 133
Trd, 000012.900, 135
Trd, 000013.850, 137
Trd, 000013.883, 136
Trd, 000015.433, 136.0
Trd, 000016.067, 134.0
Trd, 000016.600, 137.0
Trd, 000016.717, 135
Trd, 000016.983, 137
Trd, 000017.133, 141.0
Trd, 000017.167, 144
Trd, 000017.467, 142
Trd, 000018.483, 143
Trd, 000018.733, 144
Trd, 000020.100, 155.0
Trd, 000020.233, 154
Trd, 000021.083, 155
Trd, 000021.183, 154
Trd, 000021.267, 166.0
Trd, 000022.100, 153
Trd, 000022.483, 162
Trd, 000022.667, 146
Trd, 000022.967, 145
Trd, 000024.800, 153
Trd, 000025.783, 148
Trd, 000026.283, 150
Trd, 000026.450, 150
Trd, 000027.283, 149
Trd, 000027.617, 149
Trd, 000028.367, 149
Trd, 000028.650, 168.0
Trd, 000028.733, 148
Trd, 000029.333, 145
Trd, 000029.650, 144.0
Trd, 000030.017, 141.0
Trd, 000030.600, 152
Trd, 000031.967, 149
Trd, 000032.050, 152
Trd, 000032.583, 153
Trd, 000033.233, 149
Trd, 000033.383, 148
Trd, 000033.883, 147
Trd, 000033.983, 149
Trd, 000034.250, 149
Trd, 000034.817, 144.0
Trd, 000035.617, 145
Trd, 000036.083, 151
Trd, 000036.167, 152
Trd, 000036.600, 145
Trd, 000036.783, 141.0
Trd, 000038.933, 146
Trd, 000038.967, 147
Trd, 000039.417, 147.0
Trd, 000040.517, 147
Trd, 000040.783, 144.0
Trd, 000041.267, 145
Trd, 000041.283, 147
Trd, 000041.617, 147
Trd, 000042.750, 146
Trd, 000044.300, 146
Trd, 000044.500, 145
Trd, 000044.783, 146
