Trd, 000001.650, 124.0
Trd, 000003.000, 131.0
Trd, 000003.400, 135
Trd, 000004.867, 149
Trd, 000005.633, 154
Trd, 000005.850, 155
Trd, 000006.333, 154
Trd, 000007.467, 154
Trd, 000008.967, 151
Trd, 000009.367, 151
Trd, 000009.567, 149
Trd, 000010.767, 151
Trd, 000010.817, 151
Trd, 000012.550, 149
Trd, 000012.867, 152
Trd, 000013.550, 162.0
Trd, 000014.083, 157
Trd, 000014.467, 153
Trd, 000015.717, 155
Trd, 000016.033, 156
Trd, 000016.650, 155
Trd, 000016.717, 154
Trd, 000017.667, 159
Trd, 000017.933, 146
Trd, 000019.217, 158.0
Trd, 000019.633, 160.0
Trd, 000020.783, 153
Trd, 000022.800, 156
Trd, 000023.183, 157
Trd, 000024.000, 156
Trd, 000024.300, 158
Trd, 000024.600, 153
Trd, 000025.383, 162.0
Trd, 000025.767, 155
Trd, 000026.650, 156
Trd, 000028.150, 155
Trd, 000028.283, 157
Trd, 000028.433, 158
Trd, 000029.050, 165.0
Trd, 000029.567, 155
Trd, 000032.500, 153.0
Trd, 000033.183, 154
Trd, 000033.783, 155
Trd, 000034.100, 155
Trd, 000034.150, 153
Trd, 000034.650, 162.0
Trd, 000035.350, 149
Trd, 000035.883, 150.0
Trd, 000035.917, 157
Trd, 000036.850, 148.0
Trd, 000037.417, 158
Trd, 000038.067, 158
Trd, 000038.117, 149
Trd, 000039.550, 165
Trd, 000040.700, 161.0
Trd, 000041.833, 160
Trd, 000041.950, 161.0
Trd, 000042.000, 160
Trd, 000043.100, 154
Trd, 000043.667, 160
Trd, 000045.167, 152
Trd, 000045.900, 160
Trd, 000046.533, 159
Trd, 000047.150, 157
Trd, 000047.883, 155
Trd, 000048.650, 154
Trd, 000048.867, 155
Trd, 000049.600, 154
Trd, 000050.017, 156
Trd, 000051.183, 154
Trd, 000051.450, 153
Trd, 000051.767, 148.0
Trd, 000052.917, 150
Trd, 000053.400, 153
Trd, 000053.567, 165
Trd, 000054.267, 149.0
Trd, 000055.600, 153
Trd, 000055.817, 152.0
Trd, 000055.950, 148.0
Trd, 000058.167, 160
Trd, 000058.817, 151
Trd, 000059.367, 154
Trd, 000059.583, 155
Trd, 000060.083, 155
Trd, 000061.767, 156
Trd, 000061.867, 157.0
Trd, 000062.850, 165
Trd, 000063.867, 161
Trd, 000064.433, 161
Trd, 000065.500, 158
Trd, 000065.717, 160
Trd, 000066.033, 159
Trd, 000066.050, 165
Trd, 000066.283, 166.0
Trd, 000066.600, 158
Trd, 000068.133, 158
Trd, 000068.233, 160.0
Trd, 000069.383, 162
Trd, 000069.483, 160
Trd, 000069.617, 162.0
Trd, 000070.500, 163
Trd, 000071.550, 161
Trd, 000071.850, 148.0
