Trd, 000001.917, 141
Trd, 000003.483, 151
Trd, 000004.333, 154
Trd, 000004.517, 151
Trd, 000004.650, 151
Trd, 000004.783, 154
Trd, 000005.683, 152
Trd, 000006.433, 152
Trd, 000006.583, 152
Trd, 000007.233, 153
Trd, 000007.767, 152
Trd, 000008.083, 152
Trd, 000008.800, 152
Trd, 000010.317, 150
Trd, 000010.883, 149
Trd, 000011.150, 149
Trd, 000011.850, 148.0
Trd, 000012.150, 149
Trd, 000012.817, 151.0
Trd, 000013.000, 151
Trd, 000013.333, 152
Trd, 000013.467, 150
Trd, 000013.883, 152
Trd, 000014.300, 151
Trd, 000014.567, 155
Trd, 000016.533, 153
Trd, 000016.567, 152
Trd, 000017.267, 151
Trd, 000017.350, 148.0
Trd, 000017.683, 148
Trd, 000017.750, 151
Trd, 000018.517, 149
Trd, 000018.917, 149.0
Trd, 000019.350, 150.0
Trd, 000019.833, 150.0
Trd, 000021.500, 150.0
Trd, 000022.450, 149
Trd, 000023.050, 155
Trd, 000024.117, 150
Trd, 000024.283, 149
Trd, 000024.633, 149
Trd, 000024.767, 148
Trd, 000025.233, 148.0
Trd, 000026.083, 148
Trd, 000026.983, 149
Trd, 000027.133, 150
Trd, 000027.350, 148
Trd, 000028.217, 150.0
Trd, 000028.883, 151.0
Trd, 000029.667, 151
Trd, 000029.717, 149
Trd, 000031.167, 151
Trd, 000031.333, 150
Trd, 000031.350, 151
Trd, 000032.267, 151
Trd, 000033.133, 151
Trd, 000033.233, 150
Trd, 000033.467, 151
Trd, 000033.800, 151
Trd, 000033.850, 151
Trd, 000034.567, 150
Trd, 000035.800, 151
Trd, 000035.917, 152
Trd, 000035.933, 151
Trd, 000036.550, 150
Trd, 000037.383, 150.0
Trd, 000037.533, 150
Trd, 000038.617, 149.0
Trd, 000038.717, 150
Trd, 000040.200, 151
Trd, 000040.283, 150
Trd, 000040.600, 149
Trd, 000041.350, 148
Trd, 000042.017, 147
Trd, 000042.267, 147
Trd, 000042.633, 148
Trd, 000043.117, 146
Trd, 000043.383, 147
Trd, 000043.850, 144
Trd, 000044.417, 145
Trd, 000044.850, 147
Trd, 000045.133, 146
Trd, 000046.033, 148
Trd, 000047.350, 159
Trd, 000048.683, 151
Trd, 000049.833, 155
Trd, 000050.117, 156
Trd, 000050.217, 156
Trd, 000050.367, 156
Trd, 000050.967, 155
Trd, 000051.167, 156
Trd, 000051.533, 156
Trd, 000051.567, 154
Trd, 000052.333, 153.0
Trd, 000053.117, 154
Trd, 000053.450, 154
Trd, 000054.717, 154
Trd, 000054.850, 151
Trd, 000056.867, 155
Trd, 000057.067, 155
Trd, 000057.133, 154
Trd, 000057.250, 153
Trd, 000058.550, 151
Trd, 000058.700, 150
Trd, 000059.350, 150
Trd, 000060.117, 150
Trd, 000060.817, 151.0
Trd, 000061.083, 149
Trd, 000062.167, 150
Trd, 000063.083, 150
Trd, 000063.117, 151.0
Trd, 000064.150, 150
Trd, 000064.800, 149
Trd, 000064.867, 149
Trd, 000065.450, 151
Trd, 000065.733, 151
Trd, 000066.050, 151
Trd, 000066.233, 155
Trd, 000066.667, 150
Trd, 000068.150, 153
Trd, 000068.217, 154
Trd, 000068.250, 153
Trd, 000068.883, 153
Trd, 000069.717, 150
Trd, 000070.617, 150.0
Trd, 000070.683, 151.0
Trd, 000071.483, 152
Trd, 000072.133, 152
Trd, 000072.533, 152
Trd, 000072.683, 151
Trd, 000073.017, 151
Trd, 000073.717, 149
Trd, 000074.267, 152
Trd, 000074.333, 151
Trd, 000074.483, 151
Trd, 000075.167, 148.0
Trd, 000075.833, 148
Trd, 000077.233, 149
Trd, 000077.500, 149
Trd, 000077.867, 149.0
Trd, 000078.300, 149
Trd, 000079.217, 150.0
Trd, 000079.300, 151
Trd, 000080.167, 150.0
Trd, 000080.583, 150
Trd, 000080.833, 150
Trd, 000081.233, 149
Trd, 000081.717, 148
Trd, 000082.183, 147
Trd, 000083.233, 148
Trd, 000083.617, 148
Trd, 000083.867, 147
Trd, 000084.700, 147
Trd, 000084.783, 148
Trd, 000085.767, 146
Trd, 000086.200, 147
Trd, 000086.217, 151.0
Trd, 000087.717, 148
Trd, 000087.933, 149
Trd, 000088.050, 148.0
Trd, 000088.750, 149
Trd, 000090.133, 149
Trd, 000090.983, 150
Trd, 000091.017, 149
Trd, 000091.883, 150
Trd, 000092.117, 150
Trd, 000092.517, 150.0
Trd, 000093.083, 151.0
Trd, 000094.200, 151
Trd, 000094.600, 149
Trd, 000095.317, 149
Trd, 000095.517, 149.0
Trd, 000095.683, 148.0
Trd, 000096.650, 148
Trd, 000097.033, 149
Trd, 000097.217, 149
Trd, 000097.967, 148
Trd, 000098.400, 150
Trd, 000098.583, 149
Trd, 000098.783, 148
Trd, 000099.917, 151.0
Trd, 000100.717, 152
Trd, 000101.267, 154
Trd, 000103.017, 153
Trd, 000103.333, 153
Trd, 000103.350, 154
Trd, 000103.400, 153
Trd, 000103.633, 152
Trd, 000105.150, 153
