Trd, 000001.100, 135
Trd, 000002.683, 124
Trd, 000003.117, 125.0
Trd, 000005.067, 133
Trd, 000005.483, 132
Trd, 000005.683, 130
Trd, 000006.367, 141.0
Trd, 000006.650, 132
Trd, 000006.800, 131
Trd, 000007.633, 143
Trd, 000007.817, 144
Trd, 000007.967, 147
Trd, 000008.167, 144
Trd, 000008.850, 144
Trd, 000009.983, 144
Trd, 000010.400, 144
Trd, 000011.017, 145
Trd, 000011.067, 144
Trd, 000011.967, 144
Trd, 000012.383, 145
Trd, 000012.717, 144
Trd, 000013.100, 145
Trd, 000014.467, 144
Trd, 000014.750, 144
Trd, 000015.783, 145
Trd, 000016.083, 143
Trd, 000016.333, 148
Trd, 000016.517, 143
Trd, 000017.650, 146
Trd, 000018.033, 145
Trd, 000018.633, 144
Trd, 000018.817, 144
Trd, 000019.017, 145
Trd, 000019.650, 141
Trd, 000020.350, 146
Trd, 000021.217, 145
Trd, 000021.983, 135
Trd, 000022.633, 139
Trd, 000023.183, 145
Trd, 000023.250, 134
Trd, 000026.367, 157
Trd, 000026.433, 157
Trd, 000026.633, 150
Trd, 000028.183, 158
Trd, 000028.433, 159
Trd, 000028.517, 158
Trd, 000028.867, 161
Trd, 000029.033, 160
Trd, 000029.667, 162.0
Trd, 000030.000, 159
Trd, 000030.033, 154
Trd, 000030.833, 156
Trd, 000031.683, 156
Trd, 000031.983, 157
Trd, 000033.050, 152
Trd, 000034.117, 156
Trd, 000034.267, 151
Trd, 000035.033, 153
Trd, 000035.300, 154
Trd, 000035.367, 152
Trd, 000035.433, 155
Trd, 000035.933, 135
Trd, 000036.683, 142
Trd, 000038.250, 148
Trd, 000039.083, 143
Trd, 000039.300, 142
Trd, 000040.217, 146
Trd, 000040.767, 145
Trd, 000041.117, 146
Trd, 000041.317, 146
Trd, 000042.550, 148
Trd, 000043.033, 150
Trd, 000043.400, 150
Trd, 000043.850, 150
Trd, 000044.933, 156
Trd, 000045.200, 153
Trd, 000045.233, 151
Trd, 000045.683, 151
Trd, 000046.067, 152
Trd, 000046.717, 148
Trd, 000047.300, 144
Trd, 000047.933, 145
Trd, 000048.083, 158
Trd, 000048.567, 138
Trd, 000048.750, 140
Trd, 000050.617, 149
Trd, 000050.667, 150
Trd, 000050.817, 151
Trd, 000051.517, 147
Trd, 000053.150, 149
Trd, 000053.167, 150
Trd, 000054.083, 148
Trd, 000054.267, 147
Trd, 000054.767, 149
Trd, 000054.933, 148
Trd, 000055.400, 144
Trd, 000057.567, 147
Trd, 000057.850, 158
Trd, 000058.233, 153
Trd, 000058.367, 153
Trd, 000059.367, 154
Trd, 000060.150, 155
Trd, 000060.467, 155
Trd, 000061.450, 160
Trd, 000061.750, 155
Trd, 000062.733, 165
Trd, 000063.117, 158
Trd, 000063.217, 154
Trd, 000063.350, 179
Trd, 000063.817, 143
Trd, 000064.500, 168.0
Trd, 000064.667, 164
Trd, 000064.750, 150
Trd, 000065.283, 148
Trd, 000067.133, 149
Trd, 000067.583, 142
Trd, 000068.117, 152
Trd, 000069.567, 141
Trd, 000070.450, 148
Trd, 000070.667, 148
Trd, 000071.133, 148
Trd, 000071.567, 152
Trd, 000072.183, 150
Trd, 000072.450, 150
Trd, 000072.700, 150
Trd, 000073.483, 152
Trd, 000074.450, 151
Trd, 000075.283, 150
Trd, 000075.400, 147
Trd, 000075.667, 146
Trd, 000075.950, 151
Trd, 000076.767, 159
Trd, 000077.200, 162.0
Trd, 000077.733, 152
Trd, 000077.767, 153
Trd, 000078.283, 151
Trd, 000078.467, 150
Trd, 000079.650, 151
Trd, 000080.217, 150
Trd, 000080.500, 150
Trd, 000080.733, 152
Trd, 000081.217, 151
Trd, 000081.283, 149
Trd, 000083.167, 143
Trd, 000084.067, 147
Trd, 000084.300, 145
Trd, 000084.500, 145
Trd, 000084.783, 147
Trd, 000085.500, 142
Trd, 000086.167, 146
Trd, 000087.300, 141
Trd, 000088.417, 136
Trd, 000089.567, 138
Trd, 000089.883, 145
Trd, 000090.750, 143
Trd, 000091.467, 138
Trd, 000091.950, 142
Trd, 000092.483, 141
Trd, 000092.733, 138
Trd, 000093.800, 143
Trd, 000094.467, 143
Trd, 000094.867, 144
Trd, 000095.650, 145
Trd, 000095.733, 143
Trd, 000095.800, 140
Trd, 000097.317, 157
Trd, 000097.917, 147
Trd, 000098.417, 148
Trd, 000099.683, 150
Trd, 000100.000, 154
Trd, 000100.517, 148
Trd, 000101.083, 148
Trd, 000101.683, 158
Trd, 000102.167, 162
Trd, 000102.583, 152
Trd, 000103.067, 152
Trd, 000103.500, 152
Trd, 000103.683, 151
Trd, 000104.117, 149
Trd, 000104.150, 157
Trd, 000104.417, 165
Trd, 000105.483, 154
Trd, 000106.667, 157
Trd, 000107.550, 158
Trd, 000107.567, 159
Trd, 000108.683, 160
Trd, 000108.717, 158
Trd, 000108.733, 155
Trd, 000109.783, 155
Trd, 000110.183, 140
