Trd, 000001.900, 162
Trd, 000002.717, 147.0
Trd, 000003.317, 134
Trd, 000003.783, 148.0
Trd, 000003.817, 136
Trd, 000005.083, 140
Trd, 000005.267, 138
Trd, 000005.383, 147
Trd, 000005.683, 155
Trd, 000005.850, 143
Trd, 000006.067, 142
Trd, 000006.133, 137
Trd, 000006.717, 139
Trd, 000007.550, 138
Trd, 000007.867, 138
Trd, 000008.650, 148.0
Trd, 000009.533, 137
Trd, 000009.983, 155
Trd, 000011.217, 148
Trd, 000011.667, 140
Trd, 000012.050, 148
Trd, 000013.383, 147
Trd, 000013.633, 147
Trd, 000013.933, 143
Trd, 000014.083, 148
Trd, 000014.217, 156
Trd, 000015.283, 156
Trd, 000015.650, 145
Trd, 000016.233, 148.0
Trd, 000017.200, 152
Trd, 000017.450, 148.0
Trd, 000017.700, 157
Trd, 000018.633, 156
Trd, 000019.833, 155
Trd, 000020.400, 148.0
Trd, 000020.950, 154
Trd, 000021.950, 151
Trd, 000022.317, 155
Trd, 000022.400, 148
Trd, 000022.733, 141.0
Trd, 000023.000, 158
Trd, 000023.383, 155
Trd, 000024.600, 150
Trd, 000025.067, 153
Trd, 000025.783, 150
Trd, 000026.233, 150
Trd, 000026.567, 151
Trd, 000027.300, 150
Trd, 000027.400, 143
Trd, 000028.200, 153
Trd, 000028.400, 146
Trd, 000029.767, 153
Trd, 000030.167, 151.0
Trd, 000030.900, 151
Trd, 000031.150, 146
Trd, 000032.267, 153
Trd, 000032.433, 142
Trd, 000033.200, 133
Trd, 000033.550, 153
Trd, 000034.283, 154
Trd, 000034.633, 156
Trd, 000034.867, 151
Trd, 000035.417, 155
Trd, 000037.333, 152.0
Trd, 000037.933, 152
Trd, 000037.967, 151.0
Trd, 000038.117, 152
Trd, 000038.483, 143
Trd, 000039.067, 141.0
Trd, 000040.217, 146
Trd, 000040.467, 148.0
Trd, 000040.883, 148
Trd, 000041.983, 148
Trd, 000042.350, 149
Trd, 000043.433, 153
Trd, 000043.517, 154
Trd, 000043.900, 147.0
Trd, 000044.167, 148.0
Trd, 000044.617, 155
Trd, 000045.117, 172.0
Trd, 000046.600, 152
Trd, 000046.700, 154
Trd, 000046.817, 161
Trd, 000047.183, 143
Trd, 000047.267, 141.0
Trd, 000047.533, 160
Trd, 000048.500, 140
Trd, 000048.967, 139
Trd, 000049.050, 132
Trd, 000049.417, 141
Trd, 000050.433, 142
Trd, 000050.567, 143
Trd, 000050.883, 144
Trd, 000051.733, 147.0
Trd, 000052.367, 143
Trd, 000053.117, 146
Trd, 000053.267, 143
Trd, 000053.750, 142
Trd, 000054.433, 138
Trd, 000054.450, 139
Trd, 000054.900, 140
