Trd, 000000.567, 165.0
Trd, 000002.583, 155.0
Trd, 000003.467, 160
Trd, 000004.100, 150
Trd, 000004.783, 154
Trd, 000005.317, 153
Trd, 000006.433, 152
Trd, 000006.483, 151
Trd, 000007.267, 150
Trd, 000007.450, 152
Trd, 000008.167, 148
Trd, 000008.917, 148
Trd, 000008.933, 158.0
Trd, 000009.433, 153
Trd, 000011.033, 152
Trd, 000011.450, 162.0
Trd, 000011.583, 157.0
Trd, 000011.983, 156.0
Trd, 000012.300, 155.0
Trd, 000012.933, 158.0
Trd, 000012.950, 170
Trd, 000014.467, 153
Trd, 000014.983, 152
Trd, 000015.033, 151
Trd, 000015.567, 154
Trd, 000016.067, 152
Trd, 000016.217, 152
Trd, 000016.700, 151
Trd, 000017.767, 158.0
Trd, 000018.467, 154
Trd, 000019.050, 155
Trd, 000019.250, 156
Trd, 000019.450, 154
Trd, 000020.683, 155
Trd, 000020.900, 154
Trd, 000021.067, 156
Trd, 000021.700, 156
Trd, 000023.150, 154
Trd, 000023.367, 162.0
Trd, 000023.450, 160
Trd, 000023.783, 160
Trd, 000024.433, 156
Trd, 000025.317, 156
Trd, 000026.450, 155.0
Trd, 000027.050, 155
Trd, 000027.550, 153
Trd, 000028.083, 153
Trd, 000028.233, 154
Trd, 000028.317, 154
Trd, 000029.583, 152
Trd, 000030.083, 152
Trd, 000030.267, 151
Trd, 000031.083, 145
Trd, 000031.483, 146
Trd, 000031.950, 151
Trd, 000032.900, 150
Trd, 000033.717, 150
Trd, 000033.767, 148
Trd, 000034.400, 149
Trd, 000034.833, 148
Trd, 000035.117, 148
Trd, 000035.783, 148
Trd, 000036.000, 151
Trd, 000036.317, 150
Trd, 000036.533, 158.0
Trd, 000036.600, 162.0
Trd, 000038.067, 153
Trd, 000038.833, 151
Trd, 000039.433, 150
Trd, 000039.983, 151
Trd, 000040.133, 152
Trd, 000040.350, 142
Trd, 000040.700, 150
Trd, 000040.833, 150
Trd, 000040.917, 152
Trd, 000041.750, 148
Trd, 000042.717, 152
Trd, 000042.733, 170
Trd, 000043.017, 158.0
Trd, 000044.467, 150
Trd, 000044.583, 153
Trd, 000044.750, 152
Trd, 000045.033, 150
Trd, 000045.267, 152
Trd, 000045.850, 152
Trd, 000046.883, 153
Trd, 000046.983, 158.0
Trd, 000047.500, 152
Trd, 000048.633, 151
Trd, 000048.667, 154
Trd, 000049.667, 153
Trd, 000050.300, 152
Trd, 000050.800, 152
Trd, 000051.033, 151
Trd, 000051.067, 152
Trd, 000051.417, 153
Trd, 000052.933, 150
Trd, 000053.767, 151
Trd, 000054.683, 149
Trd, 000055.100, 149
Trd, 000055.417, 144.0
Trd, 000056.167, 151
Trd, 000056.383, 150
Trd, 000057.100, 149
Trd, 000057.167, 146
Trd, 000058.367, 150
Trd, 000058.717, 151
Trd, 000058.867, 156
Trd, 000059.433, 158.0
Trd, 000059.950, 155
Trd, 000061.083, 153
Trd, 000061.183, 153
Trd, 000061.500, 154
Trd, 000061.783, 156.0
Trd, 000062.683, 155.0
Trd, 000062.783, 158.0
Trd, 000063.650, 153
Trd, 000064.317, 153
Trd, 000065.250, 153
Trd, 000065.467, 152
Trd, 000065.850, 151
Trd, 000066.367, 152
Trd, 000067.067, 153
Trd, 000067.167, 152
Trd, 000067.617, 155
Trd, 000067.933, 155
Trd, 000068.067, 150
Trd, 000070.700, 152.0
Trd, 000071.050, 152
Trd, 000071.150, 153
Trd, 000071.783, 155
Trd, 000072.900, 151
Trd, 000073.300, 150
Trd, 000074.233, 151
Trd, 000074.550, 153
Trd, 000075.000, 154
Trd, 000076.017, 153
Trd, 000076.450, 153
Trd, 000076.583, 151
Trd, 000077.400, 153
Trd, 000077.883, 154
Trd, 000078.367, 155
Trd, 000078.433, 158.0
Trd, 000078.900, 152
Trd, 000080.583, 155.0
Trd, 000081.717, 156
Trd, 000082.533, 155
Trd, 000082.650, 154
Trd, 000082.733, 155
Trd, 000082.900, 154
Trd, 000085.200, 151
Trd, 000086.500, 151
Trd, 000086.550, 152
Trd, 000087.350, 151
Trd, 000087.717, 144.0
Trd, 000088.350, 144
Trd, 000088.783, 145
Trd, 000089.500, 143
Trd, 000089.800, 144
Trd, 000090.450, 149
Trd, 000091.033, 150
Trd, 000091.050, 152
Trd, 000091.750, 157.0
Trd, 000092.067, 155.0
Trd, 000093.117, 152
Trd, 000094.017, 157.0
Trd, 000094.950, 157.0
Trd, 000095.433, 157.0
Trd, 000095.617, 155.0
Trd, 000095.700, 158.0
Trd, 000097.133, 150
Trd, 000097.917, 158
Trd, 000098.317, 152
Trd, 000099.067, 152
Trd, 000099.200, 153
Trd, 000100.167, 152
Trd, 000100.467, 154
Trd, 000101.133, 152
Trd, 000101.600, 151
Trd, 000101.850, 150
Trd, 000102.000, 144.0
Trd, 000102.783, 152
Trd, 000103.150, 153
Trd, 000104.867, 147
Trd, 000105.267, 147
Trd, 000105.700, 148
Trd, 000106.467, 150
Trd, 000106.917, 152
Trd, 000107.133, 150
Trd, 000107.733, 151
Trd, 000108.500, 149
Trd, 000109.217, 148
Trd, 000109.867, 148
Trd, 000110.250, 149
Trd, 000110.317, 147
Trd, 000110.617, 151
Trd, 000111.467, 146
Trd, 000111.750, 145
Trd, 000114.500, 146
Trd, 000115.183, 147
Trd, 000115.300, 148
Trd, 000115.400, 149
Trd, 000115.533, 150
Trd, 000116.517, 149
Trd, 000116.850, 150
Trd, 000116.950, 151
Trd, 000117.383, 149
Trd, 000118.083, 150
Trd, 000118.333, 158.0
Trd, 000119.950, 153
Trd, 000119.967, 151
Trd, 000120.600, 151
Trd, 000120.683, 151
Trd, 000120.967, 145.0
Trd, 000121.133, 148
Trd, 000122.050, 151
Trd, 000123.217, 152
Trd, 000123.533, 158.0
Trd, 000124.167, 157
Trd, 000124.483, 172
Trd, 000125.267, 158
Trd, 000125.933, 156
Trd, 000126.383, 156.0
Trd, 000126.733, 156.0
Trd, 000127.083, 155.0
Trd, 000127.200, 155
Trd, 000127.683, 156
Trd, 000128.850, 156
Trd, 000128.883, 155.0
Trd, 000129.350, 153
Trd, 000129.800, 154
Trd, 000130.233, 158
Trd, 000130.417, 151
Trd, 000131.383, 149
Trd, 000133.283, 147.0
Trd, 000133.350, 148
Trd, 000135.550, 150
Trd, 000135.667, 151
Trd, 000135.683, 151
Trd, 000135.933, 156.0
Trd, 000136.217, 156.0
Trd, 000136.283, 155.0
Trd, 000136.483, 148
Trd, 000138.417, 157.0
Trd, 000138.933, 151
Trd, 000140.000, 154
Trd, 000140.050, 154
Trd, 000140.700, 151
Trd, 000141.000, 152
Trd, 000141.083, 150
Trd, 000141.450, 151
Trd, 000142.383, 149
Trd, 000142.550, 147
Trd, 000143.433, 151
Trd, 000144.333, 151
Trd, 000144.967, 146.0
Trd, 000144.983, 149
Trd, 000146.150, 148
Trd, 000146.550, 145
Trd, 000147.083, 146
Trd, 000147.700, 145
Trd, 000148.000, 144.0
Trd, 000148.300, 146
Trd, 000148.867, 142.0
Trd, 000149.267, 145
Trd, 000149.317, 145
Trd, 000150.700, 144
Trd, 000150.950, 144
Trd, 000151.950, 147
Trd, 000152.067, 157
Trd, 000153.617, 155
Trd, 000153.733, 156
Trd, 000154.283, 158.0
Trd, 000155.033, 153
Trd, 000156.467, 152
Trd, 000156.600, 157.0
Trd, 000156.733, 155.0
Trd, 000157.350, 158.0
Trd, 000157.783, 155
Trd, 000158.333, 157.0
Trd, 000158.467, 156
Trd, 000158.483, 158.0
Trd, 000158.783, 162.0
Trd, 000160.567, 155.0
Trd, 000161.783, 152
Trd, 000162.100, 152
Trd, 000162.800, 153
Trd, 000163.467, 156.0
Trd, 000163.867, 156
Trd, 000163.983, 155.0
Trd, 000164.883, 153
Trd, 000165.433, 152
Trd, 000166.900, 150
Trd, 000167.317, 152
Trd, 000167.517, 150
Trd, 000167.633, 154
Trd, 000168.467, 154
Trd, 000169.800, 152
Trd, 000170.683, 154
Trd, 000171.000, 158.0
Trd, 000171.417, 155
Trd, 000171.767, 155
Trd, 000172.483, 155
Trd, 000173.300, 155
Trd, 000173.533, 153
Trd, 000174.633, 153
Trd, 000175.917, 152
Trd, 000176.367, 152
Trd, 000176.400, 153
Trd, 000176.467, 153
Trd, 000176.617, 144.0
Trd, 000178.083, 150
Trd, 000178.583, 148
Trd, 000179.667, 149
Trd, 000180.017, 148
Trd, 000180.350, 150
Trd, 000180.850, 151
Trd, 000180.950, 151
Trd, 000181.150, 151
Trd, 000182.200, 151
Trd, 000182.950, 151
Trd, 000183.600, 144.0
Trd, 000184.383, 150.0
Trd, 000184.550, 150.0
Trd, 000186.367, 149
