Trd, 000002.717, 127
Trd, 000003.950, 120
Trd, 000004.500, 131
Trd, 000004.967, 134.0
Trd, 000005.033, 144.0
Trd, 000006.150, 136
Trd, 000006.350, 135
Trd, 000006.367, 135
Trd, 000006.883, 148.0
Trd, 000007.650, 148.0
Trd, 000009.433, 140
Trd, 000010.050, 138
Trd, 000010.150, 144
Trd, 000011.017, 145
Trd, 000011.033, 144
Trd, 000011.750, 151.0
Trd, 000011.767, 162.0
Trd, 000011.867, 144
Trd, 000014.267, 148
Trd, 000014.717, 150.0
Trd, 000015.300, 148
Trd, 000015.383, 148
Trd, 000016.017, 146
Trd, 000016.700, 147
Trd, 000016.733, 149
Trd, 000016.967, 151.0
Trd, 000017.267, 147
Trd, 000019.367, 149.0
Trd, 000020.333, 147
Trd, 000021.700, 148.0
Trd, 000021.717, 150
Trd, 000022.700, 150
Trd, 000022.900, 147
Trd, 000023.250, 155.0
Trd, 000024.333, 161.0
Trd, 000025.083, 152
Trd, 000026.000, 155
Trd, 000026.567, 154
Trd, 000027.033, 152
Trd, 000027.983, 155
Trd, 000028.683, 151.0
Trd, 000029.150, 155
Trd, 000029.467, 153
Trd, 000029.583, 158.0
Trd, 000031.100, 152
Trd, 000031.817, 153
Trd, 000032.350, 151
Trd, 000033.283, 154
Trd, 000034.617, 150
Trd, 000034.817, 155.0
Trd, 000035.683, 149
Trd, 000036.267, 149.0
Trd, 000037.250, 149
Trd, 000038.000, 149
Trd, 000038.533, 151.0
Trd, 000038.933, 148
Trd, 000039.667, 149
Trd, 000039.733, 147
Trd, 000040.283, 151
Trd, 000041.550, 151.0
Trd, 000041.967, 149
Trd, 000042.433, 146
Trd, 000044.667, 150
Trd, 000045.367, 151
Trd, 000046.150, 152
Trd, 000046.217, 149
Trd, 000046.317, 147
Trd, 000046.717, 146
Trd, 000046.733, 146
Trd, 000047.333, 151
Trd, 000047.700, 143
Trd, 000048.083, 151.0
Trd, 000049.250, 146
Trd, 000049.317, 143
Trd, 000050.667, 147
Trd, 000050.950, 140
Trd, 000051.867, 138
Trd, 000052.650, 150.0
Trd, 000052.900, 151.0
Trd, 000053.333, 139
Trd, 000053.517, 162.0
Trd, 000054.217, 139
Trd, 000055.717, 140
Trd, 000055.783, 139
Trd, 000055.933, 144.0
Trd, 000056.383, 140
Trd, 000057.383, 145
Trd, 000057.733, 141
Trd, 000059.700, 144
Trd, 000059.850, 143
Trd, 000060.817, 143
Trd, 000061.033, 144
Trd, 000061.217, 151.0
Trd, 000062.250, 148
Trd, 000063.250, 153.0
Trd, 000063.400, 146
Trd, 000063.533, 146
Trd, 000063.917, 159
Trd, 000064.800, 150
Trd, 000064.900, 149
Trd, 000065.350, 149
Trd, 000067.500, 143
Trd, 000067.833, 140
Trd, 000068.000, 144.0
Trd, 000069.333, 144
Trd, 000070.167, 146.0
Trd, 000070.250, 146
Trd, 000070.817, 148
Trd, 000071.317, 155.0
Trd, 000071.767, 151.0
Trd, 000072.600, 160.0
Trd, 000073.183, 164.0
Trd, 000074.600, 154
Trd, 000074.733, 153
Trd, 000074.767, 152
Trd, 000075.317, 152
Trd, 000075.950, 152
Trd, 000077.183, 151
Trd, 000077.500, 153
Trd, 000077.683, 151
Trd, 000077.783, 140
Trd, 000078.100, 164.0
Trd, 000078.217, 165.0
Trd, 000079.550, 151.0
Trd, 000080.150, 154
Trd, 000081.183, 153.0
Trd, 000081.983, 155
Trd, 000082.383, 154
Trd, 000082.467, 153
Trd, 000082.517, 155.0
Trd, 000083.050, 152
Trd, 000083.150, 164.0
Trd, 000083.200, 165.0
Trd, 000084.783, 154.0
Trd, 000085.550, 155
Trd, 000086.067, 162
Trd, 000086.417, 158
Trd, 000086.533, 156
Trd, 000086.550, 151.0
Trd, 000087.267, 151
Trd, 000087.817, 153
Trd, 000088.167, 151.0
Trd, 000088.367, 150
Trd, 000089.050, 139
Trd, 000089.667, 139
Trd, 000089.917, 149
Trd, 000090.117, 154
Trd, 000092.517, 137
Trd, 000093.417, 144
Trd, 000093.667, 147
Trd, 000093.733, 149
Trd, 000093.867, 149
Trd, 000094.483, 145
Trd, 000096.767, 149
Trd, 000096.817, 151.0
Trd, 000097.250, 148
Trd, 000098.400, 151.0
Trd, 000098.833, 152
Trd, 000100.067, 151
Trd, 000100.133, 150
Trd, 000100.433, 152.0
Trd, 000101.533, 152
Trd, 000102.767, 160.0
Trd, 000104.000, 153
Trd, 000105.533, 155.0
Trd, 000105.967, 152
Trd, 000106.150, 154
Trd, 000106.517, 155
Trd, 000109.417, 154
Trd, 000109.733, 156
Trd, 000110.300, 157
Trd, 000111.233, 156
Trd, 000111.283, 159
Trd, 000111.767, 156
Trd, 000112.383, 155
Trd, 000112.467, 155
Trd, 000112.600, 159
Trd, 000112.633, 162.0
Trd, 000114.783, 157
Trd, 000115.217, 165.0
Trd, 000115.483, 157
Trd, 000116.367, 157
Trd, 000117.183, 156
Trd, 000117.517, 157
Trd, 000118.100, 156
Trd, 000118.117, 155
Trd, 000119.333, 142
Trd, 000120.017, 148
Trd, 000120.083, 156
Trd, 000120.700, 142
Trd, 000120.967, 154
Trd, 000121.083, 141
Trd, 000123.067, 149.0
Trd, 000123.717, 149.0
Trd, 000125.067, 148
Trd, 000125.200, 148
Trd, 000125.817, 149
Trd, 000126.517, 151.0
Trd, 000127.067, 150
Trd, 000127.983, 149
Trd, 000128.383, 148
Trd, 000128.517, 143
Trd, 000129.050, 142
Trd, 000130.100, 150.0
Trd, 000130.550, 143
Trd, 000130.600, 142
Trd, 000130.883, 151.0
Trd, 000131.550, 141
Trd, 000131.717, 141
Trd, 000132.250, 143
Trd, 000133.417, 141
Trd, 000133.567, 141
Trd, 000134.567, 142
Trd, 000134.750, 141
Trd, 000135.533, 143
Trd, 000136.050, 143
