Trd, 000001.650, 147
Trd, 000002.533, 142
Trd, 000003.150, 158.0
Trd, 000003.683, 132
Trd, 000005.250, 148.0
Trd, 000005.317, 135
Trd, 000005.883, 165
Trd, 000006.383, 154
Trd, 000006.483, 165
Trd, 000007.050, 154
Trd, 000007.200, 165.0
Trd, 000008.083, 153
Trd, 000008.200, 165
Trd, 000008.383, 151.0
Trd, 000008.633, 148.0
Trd, 000009.433, 158.0
Trd, 000010.800, 157
Trd, 000011.083, 148
Trd, 000011.250, 148.0
Trd, 000011.717, 146
Trd, 000012.617, 150
Trd, 000013.783, 149
Trd, 000014.000, 155
Trd, 000014.167, 157
Trd, 000014.467, 165.0
Trd, 000016.183, 155
Trd, 000016.250, 158.0
Trd, 000016.517, 154
Trd, 000016.933, 155
Trd, 000016.983, 154
Trd, 000018.083, 155
Trd, 000018.233, 151.0
Trd, 000018.617, 148.0
Trd, 000020.100, 150
Trd, 000020.117, 148
Trd, 000020.350, 144.0
Trd, 000020.367, 150
Trd, 000020.883, 141
Trd, 000021.450, 144
Trd, 000022.300, 147
Trd, 000023.033, 147
Trd, 000023.083, 164.0
Trd, 000023.650, 168
Trd, 000024.200, 151.0
Trd, 000025.300, 152
Trd, 000025.433, 151
Trd, 000026.667, 151
Trd, 000027.150, 154.0
Trd, 000027.517, 150
Trd, 000027.617, 158.0
Trd, 000028.033, 154
Trd, 000028.217, 151.0
Trd, 000028.483, 144.0
Trd, 000028.600, 140
Trd, 000030.117, 156.0
Trd, 000030.250, 149.0
Trd, 000030.500, 162.0
Trd, 000030.700, 168
Trd, 000031.800, 168
Trd, 000031.850, 149
Trd, 000032.267, 149
Trd, 000032.433, 159
Trd, 000032.883, 149
Trd, 000034.267, 157.0
Trd, 000034.367, 158.0
Trd, 000034.400, 145
Trd, 000034.500, 151.0
Trd, 000034.567, 144.0
Trd, 000034.883, 165.0
Trd, 000035.300, 164
Trd, 000037.117, 152
Trd, 000037.250, 149
Trd, 000037.500, 157.0
Trd, 000038.033, 153.0
Trd, 000038.350, 152
Trd, 000038.650, 152
Trd, 000039.050, 151.0
Trd, 000040.617, 151
Trd, 000040.783, 156
Trd, 000041.283, 149
Trd, 000041.350, 155
Trd, 000041.833, 148.0
Trd, 000042.083, 149
Trd, 000043.083, 152
Trd, 000043.983, 151.0
Trd, 000044.733, 153
Trd, 000045.283, 155.0
Trd, 000045.650, 156.0
Trd, 000046.883, 151
Trd, 000047.300, 156.0
Trd, 000047.333, 158.0
Trd, 000047.617, 150
Trd, 000048.100, 146
Trd, 000048.333, 146.0
Trd, 000048.383, 144.0
Trd, 000049.167, 148.0
Trd, 000050.100, 148
Trd, 000050.400, 147
Trd, 000051.417, 165.0
Trd, 000051.800, 153
Trd, 000052.533, 158.0
Trd, 000052.633, 148.0
Trd, 000053.050, 145
Trd, 000053.350, 182.0
Trd, 000054.367, 172
Trd, 000055.100, 168
Trd, 000055.383, 166
Trd, 000056.933, 151.0
Trd, 000056.983, 148
Trd, 000057.067, 157
Trd, 000057.133, 148.0
Trd, 000057.300, 144.0
Trd, 000057.700, 157
Trd, 000059.633, 155.0
Trd, 000059.950, 155.0
Trd, 000060.050, 152
Trd, 000060.767, 151
Trd, 000061.167, 151.0
Trd, 000061.633, 153
Trd, 000062.250, 151
Trd, 000062.583, 153
Trd, 000062.600, 153
Trd, 000063.750, 152
