Trd, 000153.500, 151
Trd, 000154.150, 150
Trd, 000155.117, 150
Trd, 000155.283, 151
Trd, 000155.950, 150
Trd, 000156.233, 150
Trd, 000156.467, 149
Trd, 000156.517, 155.0
Trd, 000156.717, 158.0
Trd, 000158.267, 137.0
Trd, 000158.450, 147
Trd, 000158.967, 145
Trd, 000159.550, 146
Trd, 000160.617, 147
Trd, 000160.950, 148.0
Trd, 000161.283, 155.0
Trd, 000162.733, 158
Trd, 000162.867, 158
Trd, 000163.250, 157
Trd, 000163.383, 162
Trd, 000163.950, 155
Trd, 000164.233, 161
Trd, 000164.367, 163
Trd, 000164.767, 167
Trd, 000165.183, 158.0
Trd, 000165.350, 143
Trd, 000166.483, 151
Trd, 000166.783, 155.0
Trd, 000166.917, 157
Trd, 000168.517, 160
Trd, 000168.567, 160
Trd, 000169.250, 161
Trd, 000169.483, 161
Trd, 000170.067, 161
Trd, 000170.183, 161
Trd, 000170.633, 162
Trd, 000171.917, 160.0
Trd, 000172.183, 158.0
Trd, 000174.200, 159
Trd, 000175.083, 160
Trd, 000175.150, 159
Trd, 000175.450, 161
Trd, 000175.467, 159
Trd, 000175.550, 158
Trd, 000175.717, 158
Trd, 000176.300, 159
Trd, 000177.317, 158.0
Trd, 000177.750, 155
Trd, 000178.483, 155
Trd, 000178.600, 157
Trd, 000180.250, 156
Trd, 000180.950, 154
Trd, 000181.400, 153
Trd, 000181.583, 154
Trd, 000181.600, 153
Trd, 000181.750, 152
Trd, 000182.383, 151
Trd, 000183.017, 151
Trd, 000183.550, 152
Trd, 000184.650, 151
Trd, 000184.667, 141
Trd, 000185.067, 150
Trd, 000186.167, 148
Trd, 000186.433, 146
Trd, 000187.017, 147
Trd, 000187.683, 147
Trd, 000188.200, 145
Trd, 000188.300, 148
Trd, 000188.583, 155.0
Trd, 000191.133, 145
Trd, 000191.233, 143
Trd, 000191.450, 147.0
Trd, 000192.717, 145
Trd, 000193.667, 146
Trd, 000193.817, 145
Trd, 000194.333, 148.0
Trd, 000194.817, 145
Trd, 000195.217, 143
Trd, 000195.633, 144
Trd, 000196.017, 141
Trd, 000196.700, 143.0
Trd, 000197.233, 143
Trd, 000197.917, 144
Trd, 000198.267, 144.0
Trd, 000199.100, 140
Trd, 000199.633, 143
Trd, 000200.567, 144
Trd, 000200.800, 145.0
Trd, 000202.250, 143
Trd, 000202.717, 143
Trd, 000203.483, 144
Trd, 000204.700, 144
Trd, 000205.100, 143
Trd, 000205.400, 144
Trd, 000205.950, 144
Trd, 000206.600, 142
Trd, 000208.217, 144.0
Trd, 000208.417, 144
Trd, 000208.617, 142
Trd, 000208.950, 144
Trd, 000209.133, 148.0
Trd, 000210.467, 144
Trd, 000210.917, 144
Trd, 000211.083, 146
Trd, 000211.200, 146
Trd, 000212.483, 143
Trd, 000213.517, 144
Trd, 000214.033, 145
Trd, 000214.233, 153
Trd, 000214.517, 155.0
Trd, 000215.217, 159
Trd, 000215.817, 164
Trd, 000216.917, 163
Trd, 000217.917, 165
Trd, 000218.250, 165
Trd, 000218.433, 164
Trd, 000218.733, 164
Trd, 000220.283, 164
Trd, 000220.783, 163
Trd, 000221.217, 163
Trd, 000221.833, 158.0
Trd, 000221.950, 137.0
Trd, 000222.250, 162
Trd, 000223.083, 162
Trd, 000224.633, 160
Trd, 000225.100, 158
Trd, 000225.717, 159.0
Trd, 000225.767, 158.0
Trd, 000226.183, 156
Trd, 000226.567, 155
Trd, 000226.767, 153
Trd, 000227.967, 152
Trd, 000228.283, 151
Trd, 000229.250, 148.0
Trd, 000229.400, 148
Trd, 000229.983, 148
Trd, 000230.033, 137.0
Trd, 000231.100, 152
Trd, 000232.483, 154.0
Trd, 000233.050, 157
Trd, 000233.233, 154
Trd, 000233.450, 155.0
Trd, 000234.317, 165
Trd, 000234.567, 164
Trd, 000235.017, 162
Trd, 000235.333, 153
Trd, 000236.233, 155
Trd, 000236.467, 154
Trd, 000236.683, 159
Trd, 000237.283, 158.0
Trd, 000238.100, 138.0
Trd, 000238.850, 154
Trd, 000239.533, 154
Trd, 000239.717, 153
Trd, 000240.467, 157
Trd, 000240.517, 155
Trd, 000240.850, 155
Trd, 000241.800, 154
Trd, 000242.067, 152
Trd, 000243.117, 151.0
Trd, 000243.317, 150
Trd, 000243.767, 149.0
Trd, 000244.900, 148.0
Trd, 000244.933, 151
Trd, 000245.317, 147
Trd, 000245.500, 149
Trd, 000245.700, 150
Trd, 000247.400, 149.0
Trd, 000247.783, 149
Trd, 000247.833, 150
Trd, 000248.350, 151
Trd, 000248.483, 148
Trd, 000249.083, 147
Trd, 000249.583, 141.0
Trd, 000250.200, 150
Trd, 000250.617, 147
Trd, 000250.783, 150
Trd, 000251.350, 151
Trd, 000251.383, 148
Trd, 000252.400, 145
Trd, 000252.633, 150.0
Trd, 000253.900, 148
Trd, 000254.017, 148
Trd, 000254.383, 147
Trd, 000254.550, 148
Trd, 000254.667, 147
Trd, 000254.883, 148
Trd, 000254.950, 145
Trd, 000255.083, 145
Trd, 000255.733, 145.0
Trd, 000255.867, 144.0
Trd, 000256.000, 148.0
Trd, 000257.217, 144
Trd, 000257.733, 146
Trd, 000257.850, 145.0
Trd, 000258.533, 142
Trd, 000259.133, 142
Trd, 000259.500, 143.0
Trd, 000259.883, 145
Trd, 000260.767, 147.0
Trd, 000261.417, 143.0
Trd, 000262.850, 146
Trd, 000262.917, 147
Trd, 000263.417, 147
Trd, 000263.467, 148.0
Trd, 000263.700, 155.0
Trd, 000263.967, 144
Trd, 000264.833, 143
Trd, 000264.983, 148.0
Trd, 000265.433, 150
Trd, 000266.033, 154
Trd, 000266.367, 153
Trd, 000266.583, 155.0
Trd, 000266.917, 155
Trd, 000267.250, 161
Trd, 000267.317, 157
Trd, 000267.550, 157
Trd, 000268.067, 157
Trd, 000268.433, 162
Trd, 000268.650, 159
Trd, 000269.250, 160
Trd, 000270.017, 158.0
Trd, 000270.583, 158
Trd, 000270.967, 151.0
Trd, 000271.817, 152
Trd, 000272.600, 152
Trd, 000272.900, 148.0
Trd, 000273.633, 152
Trd, 000274.350, 152
Trd, 000274.817, 151.0
Trd, 000275.117, 151
Trd, 000275.567, 152
Trd, 000275.733, 155.0
Trd, 000276.183, 155
Trd, 000276.783, 155
Trd, 000277.433, 158
Trd, 000278.150, 160
Trd, 000278.500, 159
Trd, 000279.100, 158.0
Trd, 000279.600, 159
Trd, 000279.733, 158
Trd, 000280.517, 156
Trd, 000280.983, 155
Trd, 000281.933, 154
Trd, 000282.050, 152.0
Trd, 000282.100, 155.0
Trd, 000282.317, 155
Trd, 000282.450, 151.0
Trd, 000283.117, 152
Trd, 000283.600, 151
Trd, 000283.867, 152
Trd, 000284.050, 148.0
Trd, 000284.717, 144.0
Trd, 000285.883, 148.0
Trd, 000286.000, 151
Trd, 000286.083, 151
Trd, 000286.717, 150
Trd, 000286.833, 151.0
Trd, 000286.850, 155.0
Trd, 000287.033, 156
Trd, 000288.250, 154
Trd, 000288.283, 149
Trd, 000288.583, 155
Trd, 000288.650, 154
Trd, 000289.250, 167
Trd, 000289.317, 171
Trd, 000290.833, 161
Trd, 000291.850, 164
Trd, 000291.983, 159
Trd, 000292.650, 160
Trd, 000292.733, 153
Trd, 000293.283, 165.0
Trd, 000293.983, 162
Trd, 000294.533, 161
Trd, 000295.183, 160
Trd, 000295.467, 166
Trd, 000296.517, 165.0
Trd, 000296.750, 166
Trd, 000297.067, 159.0
Trd, 000297.417, 158.0
Trd, 000297.617, 161
Trd, 000297.717, 156
Trd, 000298.500, 155
Trd, 000299.300, 158
Trd, 000299.650, 158
