Trd, 000000.867, 175.0
Trd, 000003.000, 155.0
Trd, 000003.067, 150.0
Trd, 000004.000, 178.0
Trd, 000004.083, 156
Trd, 000004.483, 156
Trd, 000004.683, 155
Trd, 000005.050, 154
Trd, 000005.250, 160
Trd, 000006.517, 148.0
Trd, 000008.533, 147.0
Trd, 000009.183, 149
Trd, 000010.000, 149.0
Trd, 000010.083, 150
Trd, 000010.217, 148.0
Trd, 000010.583, 151.0
Trd, 000010.767, 151
Trd, 000010.983, 152
Trd, 000011.133, 144.0
Trd, 000011.200, 141.0
Trd, 000011.250, 131.0
Trd, 000012.067, 151
Trd, 000012.450, 152
Trd, 000013.367, 151
Trd, 000013.717, 150
Trd, 000014.350, 155.0
Trd, 000014.983, 151
Trd, 000015.200, 150
Trd, 000016.350, 155.0
Trd, 000017.233, 157
Trd, 000017.733, 155.0
Trd, 000017.767, 151.0
Trd, 000017.933, 149.0
Trd, 000018.233, 148.0
Trd, 000018.917, 145.0
Trd, 000019.000, 154
Trd, 000019.050, 155
Trd, 000019.983, 148.0
Trd, 000020.267, 153
Trd, 000020.750, 152
Trd, 000020.800, 150
Trd, 000021.517, 159
Trd, 000022.250, 173.0
Trd, 000022.283, 172.0
Trd, 000023.550, 152
Trd, 000024.067, 150
Trd, 000024.250, 154.0
Trd, 000025.083, 148.0
Trd, 000025.217, 131.0
Trd, 000025.383, 154
Trd, 000026.367, 142.0
Trd, 000027.650, 148.0
Trd, 000027.783, 143.0
Trd, 000027.950, 149
Trd, 000028.483, 141.0
Trd, 000028.867, 148
Trd, 000030.500, 142
Trd, 000030.550, 149
Trd, 000032.033, 146
Trd, 000032.350, 147
Trd, 000032.967, 146
Trd, 000033.167, 146
Trd, 000033.750, 145
Trd, 000034.200, 144.0
Trd, 000034.317, 141.0
Trd, 000034.500, 146
Trd, 000035.600, 134
Trd, 000035.817, 148
Trd, 000036.117, 131.0
Trd, 000036.200, 155.0
Trd, 000036.433, 143
Trd, 000037.783, 143
Trd, 000038.000, 143.0
Trd, 000038.167, 155.0
Trd, 000038.733, 142.0
Trd, 000039.717, 145
Trd, 000039.867, 141.0
Trd, 000040.950, 147
Trd, 000041.083, 148
Trd, 000041.133, 147.0
Trd, 000041.467, 145.0
Trd, 000041.767, 151.0
Trd, 000042.150, 175.0
Trd, 000043.300, 156
Trd, 000043.683, 152
Trd, 000043.750, 163
Trd, 000044.067, 163
Trd, 000044.383, 156
Trd, 000044.917, 172.0
Trd, 000046.367, 158
Trd, 000046.483, 145.0
Trd, 000047.200, 149.0
Trd, 000047.367, 148.0
Trd, 000047.433, 160
Trd, 000047.867, 158
Trd, 000048.383, 150
Trd, 000050.717, 148
Trd, 000052.150, 149
Trd, 000052.500, 148.0
Trd, 000052.933, 149
Trd, 000053.017, 149.0
Trd, 000053.050, 148.0
Trd, 000053.583, 144.0
Trd, 000054.033, 146
Trd, 000054.150, 141.0
Trd, 000054.483, 146
Trd, 000054.800, 131.0
Trd, 000055.317, 144
Trd, 000055.717, 149
Trd, 000056.417, 141.0
Trd, 000057.417, 150
Trd, 000057.700, 151
Trd, 000058.500, 155.0
Trd, 000058.617, 142.0
Trd, 000058.983, 148.0
Trd, 000059.367, 156
Trd, 000060.617, 150
Trd, 000060.683, 144.0
Trd, 000061.517, 145
Trd, 000061.783, 142.0
Trd, 000061.883, 143
Trd, 000062.117, 144
Trd, 000062.367, 151.0
Trd, 000063.983, 147
Trd, 000064.200, 148
Trd, 000065.450, 149
Trd, 000066.000, 147
Trd, 000066.217, 152
Trd, 000067.067, 153
Trd, 000067.667, 155.0
Trd, 000067.717, 156
Trd, 000067.733, 149.0
Trd, 000067.850, 160
Trd, 000068.217, 148.0
Trd, 000069.583, 149
Trd, 000070.333, 150
Trd, 000072.183, 149
Trd, 000072.350, 147
Trd, 000072.867, 142.0
Trd, 000073.667, 147
Trd, 000073.933, 145
Trd, 000073.983, 138
Trd, 000074.933, 148
Trd, 000075.000, 148
Trd, 000075.617, 143.0
Trd, 000075.983, 149
Trd, 000076.067, 148.0
Trd, 000076.767, 154.0
Trd, 000079.100, 148.0
Trd, 000079.117, 144.0
Trd, 000079.150, 149
Trd, 000079.333, 143.0
Trd, 000079.433, 148
Trd, 000079.833, 142.0
Trd, 000079.917, 147
Trd, 000080.317, 141.0
Trd, 000080.883, 131.0
Trd, 000081.817, 150.0
Trd, 000082.567, 142
Trd, 000083.100, 129
Trd, 000083.533, 143
Trd, 000084.350, 151.0
Trd, 000085.000, 142
Trd, 000085.367, 144
Trd, 000086.167, 146
Trd, 000086.550, 146
Trd, 000086.583, 150
Trd, 000086.967, 145
Trd, 000087.700, 145.0
Trd, 000087.867, 144.0
Trd, 000087.967, 148
Trd, 000088.050, 141.0
Trd, 000089.150, 152.0
Trd, 000089.333, 155.0
Trd, 000090.100, 153
Trd, 000090.983, 148.0
Trd, 000091.150, 144
Trd, 000091.450, 124
Trd, 000092.333, 143
Trd, 000092.717, 143
Trd, 000093.800, 144
Trd, 000094.300, 148.0
Trd, 000095.333, 149.0
Trd, 000095.883, 149.0
Trd, 000096.450, 148.0
Trd, 000096.733, 151
Trd, 000097.600, 148
Trd, 000097.700, 147
Trd, 000099.233, 148.0
Trd, 000099.967, 148.0
Trd, 000100.583, 148.0
Trd, 000101.983, 146
Trd, 000102.050, 146
Trd, 000102.250, 145
Trd, 000102.867, 146.0
Trd, 000103.650, 144.0
Trd, 000103.933, 141.0
Trd, 000104.550, 146
Trd, 000104.700, 141.0
Trd, 000104.917, 146
Trd, 000105.250, 148
Trd, 000106.733, 150.0
Trd, 000106.800, 149.0
Trd, 000107.300, 149.0
Trd, 000108.433, 151.0
Trd, 000109.383, 150.0
Trd, 000109.433, 149.0
Trd, 000109.817, 155.0
Trd, 000110.200, 149.0
Trd, 000110.233, 153
Trd, 000110.433, 148.0
Trd, 000111.667, 148
Trd, 000112.700, 145.0
Trd, 000112.800, 150
Trd, 000115.017, 148
Trd, 000115.450, 150
Trd, 000115.767, 149.0
Trd, 000116.133, 151
Trd, 000117.950, 150
Trd, 000118.933, 150
Trd, 000119.000, 151
Trd, 000120.300, 150
Trd, 000120.350, 151.0
Trd, 000120.783, 150.0
Trd, 000121.017, 149
Trd, 000121.650, 151
Trd, 000122.317, 149
Trd, 000123.467, 147
Trd, 000123.817, 147.0
Trd, 000124.100, 148
Trd, 000124.167, 146.0
Trd, 000124.267, 144.0
Trd, 000124.683, 149
Trd, 000125.417, 151.0
Trd, 000125.983, 152
Trd, 000126.033, 155.0
Trd, 000126.417, 154
Trd, 000127.833, 152.0
Trd, 000129.100, 152
Trd, 000129.217, 151
Trd, 000129.533, 148.0
Trd, 000130.633, 151
Trd, 000130.900, 144.0
Trd, 000131.317, 142
Trd, 000131.817, 145
Trd, 000132.700, 143
Trd, 000133.033, 143
Trd, 000133.317, 145
Trd, 000134.267, 142.0
Trd, 000134.683, 148
Trd, 000134.700, 144
Trd, 000134.950, 141.0
Trd, 000135.333, 148
Trd, 000136.917, 144
Trd, 000137.483, 144
Trd, 000137.967, 151.0
Trd, 000138.267, 155.0
Trd, 000138.350, 143
Trd, 000138.517, 164
Trd, 000139.550, 141
Trd, 000139.633, 131.0
Trd, 000139.800, 153
Trd, 000140.567, 148.0
Trd, 000141.867, 150
Trd, 000142.933, 150
Trd, 000143.183, 149
Trd, 000143.433, 149
Trd, 000143.450, 148
Trd, 000143.500, 151.0
Trd, 000144.917, 151
Trd, 000145.067, 155.0
Trd, 000146.567, 150.0
Trd, 000146.733, 148.0
Trd, 000146.817, 153
Trd, 000147.000, 154
Trd, 000148.200, 155
Trd, 000148.517, 156
Trd, 000149.483, 155
Trd, 000149.817, 154
Trd, 000150.517, 154
Trd, 000150.717, 154
Trd, 000151.383, 153
Trd, 000151.583, 155
Trd, 000153.083, 153
Trd, 000153.683, 149.0
Trd, 000154.200, 149.0
Trd, 000154.250, 151
Trd, 000154.933, 149
Trd, 000155.017, 149
Trd, 000155.367, 150
Trd, 000155.850, 144.0
Trd, 000157.233, 150.0
Trd, 000157.350, 150
Trd, 000157.617, 149.0
Trd, 000158.067, 149
Trd, 000158.783, 151
Trd, 000159.117, 150
Trd, 000159.317, 149
Trd, 000159.683, 151.0
Trd, 000160.083, 149
Trd, 000161.117, 151
Trd, 000161.967, 153
Trd, 000162.383, 148.0
Trd, 000163.183, 154.0
Trd, 000164.000, 137
Trd, 000164.550, 150.0
Trd, 000165.067, 141.0
Trd, 000165.183, 144
Trd, 000166.117, 143
Trd, 000166.167, 146
Trd, 000166.817, 148.0
Trd, 000167.850, 148
Trd, 000168.533, 147
Trd, 000168.767, 146.0
Trd, 000169.700, 146
Trd, 000170.133, 146
Trd, 000170.167, 146
Trd, 000170.200, 151.0
