Trd, 000001.367, 162.0
Trd, 000002.283, 156
Trd, 000003.167, 137.0
Trd, 000003.750, 146
Trd, 000004.983, 154
Trd, 000005.333, 152
Trd, 000005.400, 155.0
Trd, 000005.833, 139
Trd, 000006.867, 153
Trd, 000007.317, 149
Trd, 000008.700, 150.0
Trd, 000009.033, 150.0
Trd, 000009.817, 149
Trd, 000009.967, 148.0
Trd, 000010.567, 147
Trd, 000010.667, 148
Trd, 000011.150, 149
Trd, 000011.383, 146
Trd, 000012.533, 144
Trd, 000012.650, 145
Trd, 000013.050, 147
Trd, 000013.267, 151
Trd, 000013.433, 145
Trd, 000013.667, 146
Trd, 000013.817, 141
Trd, 000013.900, 171.0
Trd, 000014.800, 142.0
Trd, 000016.700, 153
Trd, 000017.167, 151
Trd, 000017.350, 150
Trd, 000017.733, 151
Trd, 000018.617, 150
Trd, 000019.567, 149
Trd, 000019.683, 150
Trd, 000019.783, 149
Trd, 000019.867, 162.0
Trd, 000020.267, 153
Trd, 000020.433, 148
Trd, 000021.400, 154
Trd, 000021.733, 156
Trd, 000023.900, 152
Trd, 000024.067, 148.0
Trd, 000024.217, 147
Trd, 000024.367, 157
Trd, 000024.667, 138.0
Trd, 000024.800, 156
Trd, 000026.683, 145
Trd, 000026.850, 141
Trd, 000028.383, 145
Trd, 000028.483, 148
Trd, 000028.783, 148
Trd, 000029.783, 144.0
Trd, 000030.250, 146
Trd, 000030.650, 146
Trd, 000030.817, 148.0
Trd, 000031.067, 148
Trd, 000031.733, 149
Trd, 000031.967, 150
Trd, 000033.550, 149
Trd, 000034.317, 150
Trd, 000035.383, 149
Trd, 000035.533, 148
Trd, 000035.900, 150
Trd, 000036.233, 152
Trd, 000036.400, 152
Trd, 000036.483, 150.0
Trd, 000036.733, 162.0
Trd, 000036.883, 151
Trd, 000038.767, 152
Trd, 000038.833, 169.0
Trd, 000039.483, 151
Trd, 000039.967, 159
Trd, 000040.167, 160
Trd, 000040.233, 151
Trd, 000040.450, 161
Trd, 000041.900, 155
Trd, 000042.050, 159
Trd, 000042.100, 153
Trd, 000043.067, 148.0
Trd, 000044.533, 154.0
Trd, 000044.750, 148
Trd, 000045.267, 151
Trd, 000046.517, 152
Trd, 000048.250, 151.0
Trd, 000048.417, 151
Trd, 000049.517, 150
Trd, 000049.633, 149
Trd, 000050.233, 149
Trd, 000050.733, 154.0
Trd, 000050.833, 155.0
Trd, 000051.083, 149
Trd, 000052.083, 148
Trd, 000052.217, 148
Trd, 000052.683, 154
Trd, 000053.483, 155
Trd, 000053.950, 155
Trd, 000054.700, 154
Trd, 000055.250, 149
Trd, 000056.017, 154
Trd, 000056.183, 150.0
Trd, 000056.350, 150.0
Trd, 000056.967, 148.0
Trd, 000057.167, 150
Trd, 000057.417, 153
Trd, 000057.517, 135.0
Trd, 000058.100, 136
Trd, 000058.983, 145
Trd, 000059.083, 149
Trd, 000059.850, 148
Trd, 000060.317, 153
Trd, 000060.667, 155.0
Trd, 000061.067, 169
Trd, 000061.267, 154
Trd, 000061.817, 148.0
Trd, 000062.400, 162.0
Trd, 000064.267, 155
Trd, 000064.933, 158
Trd, 000065.533, 156
Trd, 000065.933, 155
Trd, 000066.667, 151.0
Trd, 000067.767, 157
Trd, 000068.933, 154.0
Trd, 000069.083, 155.0
Trd, 000069.350, 153
Trd, 000069.783, 154
Trd, 000070.167, 154
Trd, 000070.333, 152
Trd, 000070.367, 144.0
Trd, 000070.850, 151
Trd, 000071.733, 153
Trd, 000072.317, 142.0
Trd, 000072.433, 141.0
Trd, 000073.700, 145
Trd, 000073.967, 147
Trd, 000074.717, 148.0
Trd, 000074.733, 148
Trd, 000075.450, 144.0
Trd, 000075.850, 148
Trd, 000076.100, 144
Trd, 000076.567, 151
Trd, 000076.950, 150
Trd, 000077.650, 141
Trd, 000078.083, 154.0
Trd, 000079.050, 148.0
Trd, 000080.600, 151
Trd, 000081.067, 149
Trd, 000081.400, 147
Trd, 000081.550, 146
Trd, 000081.933, 150
Trd, 000082.567, 148
Trd, 000083.117, 151
Trd, 000083.283, 153
Trd, 000084.583, 148
Trd, 000085.417, 148.0
Trd, 000086.150, 151
Trd, 000086.633, 147
Trd, 000087.533, 150
Trd, 000087.617, 148
Trd, 000088.017, 151
Trd, 000088.817, 146
Trd, 000090.167, 146
Trd, 000090.567, 146
Trd, 000090.817, 146
Trd, 000091.367, 146.0
Trd, 000091.800, 148
Trd, 000091.950, 149
Trd, 000092.917, 162
Trd, 000093.867, 151
Trd, 000094.317, 152
Trd, 000095.017, 155.0
Trd, 000095.133, 153
Trd, 000095.267, 150
Trd, 000096.533, 153
Trd, 000097.117, 154
Trd, 000097.533, 151
Trd, 000098.250, 155
Trd, 000098.267, 149.0
Trd, 000098.317, 170
Trd, 000098.550, 148.0
Trd, 000098.850, 137.0
Trd, 000101.233, 144
Trd, 000101.617, 145
Trd, 000101.767, 137.0
Trd, 000101.817, 143
Trd, 000103.517, 141
Trd, 000103.933, 139
Trd, 000104.383, 142
Trd, 000104.500, 142
Trd, 000104.750, 139.0
Trd, 000105.600, 142.0
Trd, 000105.933, 144
Trd, 000106.400, 144.0
Trd, 000107.133, 144
Trd, 000107.833, 148.0
Trd, 000108.783, 143
Trd, 000109.267, 148.0
Trd, 000109.917, 144.0
Trd, 000110.283, 145
Trd, 000110.650, 146
Trd, 000112.033, 144
Trd, 000112.800, 149
Trd, 000112.983, 151
Trd, 000113.083, 146.0
Trd, 000113.300, 145
Trd, 000113.733, 145
Trd, 000114.533, 147
Trd, 000115.417, 148
Trd, 000115.600, 148.0
Trd, 000116.783, 149
Trd, 000116.950, 149
Trd, 000117.233, 151
Trd, 000118.100, 150
Trd, 000119.133, 151
Trd, 000119.167, 150
Trd, 000119.367, 149
Trd, 000119.667, 149
Trd, 000120.217, 149
Trd, 000120.267, 148
Trd, 000120.967, 145.0
Trd, 000121.333, 137.0
Trd, 000121.967, 150
Trd, 000122.667, 149
Trd, 000122.733, 150
Trd, 000122.867, 146
Trd, 000123.150, 144
Trd, 000124.000, 148.0
Trd, 000124.067, 155.0
Trd, 000124.667, 145.0
Trd, 000124.733, 162.0
Trd, 000127.350, 145.0
Trd, 000127.383, 147
Trd, 000128.133, 144.0
Trd, 000128.317, 145
Trd, 000128.400, 144
Trd, 000129.767, 143
Trd, 000130.617, 144
Trd, 000130.633, 145
Trd, 000131.500, 143
Trd, 000131.683, 142
Trd, 000132.583, 143
Trd, 000133.650, 143
Trd, 000133.750, 148.0
Trd, 000134.033, 151
Trd, 000134.150, 142
Trd, 000134.333, 137.0
Trd, 000134.683, 143
Trd, 000134.883, 147
Trd, 000134.967, 145
Trd, 000134.983, 155.0
Trd, 000136.067, 148
Trd, 000136.450, 145
Trd, 000136.517, 144
Trd, 000137.367, 148.0
Trd, 000138.317, 147
Trd, 000138.867, 148
Trd, 000139.800, 148.0
Trd, 000139.867, 149
Trd, 000139.983, 154.0
Trd, 000140.883, 149
Trd, 000141.750, 150
Trd, 000142.200, 147
Trd, 000142.317, 144.0
Trd, 000143.000, 144
Trd, 000143.150, 145
Trd, 000143.250, 145
Trd, 000144.217, 148.0
Trd, 000144.750, 150
Trd, 000144.817, 152
Trd, 000146.383, 149
Trd, 000146.600, 151
Trd, 000147.450, 151.0
Trd, 000147.483, 153.0
Trd, 000148.383, 148
Trd, 000150.567, 152
Trd, 000150.617, 151
Trd, 000151.333, 150
Trd, 000151.600, 149.0
Trd, 000152.067, 151
Trd, 000152.483, 155.0
Trd, 000152.583, 170.0
Trd, 000152.617, 149
Trd, 000153.017, 160
Trd, 000153.300, 149
Trd, 000153.900, 149.0
Trd, 000155.567, 152
Trd, 000155.683, 148.0
Trd, 000156.033, 152
Trd, 000156.733, 149
Trd, 000157.667, 148
Trd, 000157.717, 150
Trd, 000157.800, 144.0
Trd, 000158.800, 150
Trd, 000160.167, 147
Trd, 000160.683, 147
Trd, 000161.083, 148.0
Trd, 000161.117, 146
Trd, 000161.183, 138.0
Trd, 000161.200, 149
Trd, 000161.833, 153
Trd, 000162.317, 152
Trd, 000162.633, 145
Trd, 000163.900, 146
Trd, 000163.950, 145.0
Trd, 000164.850, 144.0
Trd, 000165.733, 144
Trd, 000166.367, 144
Trd, 000167.183, 143
Trd, 000167.433, 144
Trd, 000167.883, 145
Trd, 000167.967, 145
Trd, 000168.833, 144
Trd, 000168.983, 143
Trd, 000169.150, 155.0
Trd, 000169.200, 150
Trd, 000171.033, 148
