Trd, 000001.850, 110.0
Trd, 000001.950, 144
Trd, 000002.967, 163
Trd, 000003.550, 139
Trd, 000003.717, 138
Trd, 000004.333, 164.0
Trd, 000005.333, 162.0
Trd, 000005.383, 164.0
Trd, 000006.117, 146
Trd, 000006.133, 151
Trd, 000006.550, 168.0
Trd, 000006.733, 172.0
Trd, 000007.067, 134.0
Trd, 000008.517, 173.0
Trd, 000009.017, 149
Trd, 000009.517, 152
Trd, 000009.583, 158.0
Trd, 000009.867, 171.0
Trd, 000010.550, 152
Trd, 000010.717, 155.0
Trd, 000012.217, 171.0
Trd, 000012.833, 165.0
Trd, 000013.133, 166.0
Trd, 000013.833, 164
Trd, 000014.100, 162.0
Trd, 000014.617, 164
Trd, 000014.800, 155
Trd, 000015.350, 155
Trd, 000015.433, 163
Trd, 000016.283, 154
Trd, 000017.250, 155.0
Trd, 000017.633, 158.0
Trd, 000017.917, 160
Trd, 000018.350, 160
Trd, 000018.667, 161
Trd, 000018.850, 153
Trd, 000019.733, 165
Trd, 000019.933, 151
Trd, 000019.950, 140
Trd, 000020.950, 164
Trd, 000021.083, 169.0
Trd, 000021.983, 170
Trd, 000022.233, 172.0
Trd, 000022.367, 150
Trd, 000022.433, 156
Trd, 000023.467, 162.0
Trd, 000024.133, 168.0
Trd, 000024.217, 167.0
Trd, 000025.250, 165.0
Trd, 000025.567, 164.0
Trd, 000025.700, 165.0
Trd, 000026.033, 153
Trd, 000027.083, 139
Trd, 000027.600, 162
Trd, 000027.950, 165.0
Trd, 000028.050, 167.0
Trd, 000028.683, 168.0
Trd, 000029.533, 162
Trd, 000030.317, 165
Trd, 000030.367, 154
Trd, 000030.733, 155.0
Trd, 000031.183, 160
Trd, 000031.667, 165
Trd, 000032.433, 162.0
Trd, 000032.917, 164
Trd, 000033.133, 153
Trd, 000033.267, 152
Trd, 000033.917, 164
Trd, 000034.500, 164
Trd, 000034.517, 166
Trd, 000035.033, 159
Trd, 000035.850, 168.0
Trd, 000036.300, 168
Trd, 000037.183, 168.0
Trd, 000037.467, 170.0
Trd, 000037.517, 162.0
Trd, 000037.683, 172.0
Trd, 000038.283, 175.0
Trd, 000038.300, 162
Trd, 000039.450, 165.0
Trd, 000040.067, 161
Trd, 000040.767, 154
Trd, 000040.850, 169.0
Trd, 000043.283, 164
Trd, 000043.467, 163
Trd, 000043.500, 162.0
Trd, 000043.900, 159
Trd, 000044.250, 155
Trd, 000044.450, 161
Trd, 000044.500, 154
Trd, 000045.567, 159
Trd, 000046.917, 158
Trd, 000047.117, 160
Trd, 000047.233, 138
Trd, 000047.400, 139
Trd, 000047.833, 134.0
Trd, 000048.183, 167.0
Trd, 000048.450, 168.0
Trd, 000049.067, 172.0
Trd, 000049.933, 147
Trd, 000050.583, 162.0
Trd, 000050.800, 155.0
Trd, 000051.883, 152
Trd, 000052.133, 157.0
Trd, 000053.150, 152
Trd, 000054.217, 151
Trd, 000054.417, 151
Trd, 000054.500, 152
Trd, 000054.800, 155.0
Trd, 000055.017, 158.0
Trd, 000055.517, 150
Trd, 000056.350, 148
Trd, 000056.533, 156
Trd, 000056.933, 174
Trd, 000057.733, 163
Trd, 000058.383, 152
Trd, 000058.433, 167.0
Trd, 000059.767, 166.0
Trd, 000060.350, 165.0
Trd, 000060.367, 167.0
Trd, 000060.717, 167.0
Trd, 000061.117, 167.0
Trd, 000061.183, 159
Trd, 000062.117, 167
Trd, 000062.567, 155
Trd, 000062.650, 166.0
Trd, 000063.533, 157
Trd, 000063.783, 167.0
Trd, 000064.267, 168.0
Trd, 000064.750, 162.0
Trd, 000065.083, 165.0
Trd, 000065.200, 171.0
Trd, 000066.033, 168.0
Trd, 000066.650, 171.0
Trd, 000067.150, 172.0
Trd, 000067.967, 171
Trd, 000069.033, 169
Trd, 000069.217, 168
Trd, 000070.533, 167
Trd, 000070.683, 167
Trd, 000072.133, 164.0
Trd, 000072.983, 164.0
Trd, 000073.133, 163
Trd, 000073.217, 154
Trd, 000073.400, 166.0
Trd, 000074.383, 168.0
Trd, 000074.483, 164.0
Trd, 000074.833, 170
Trd, 000075.250, 163.0
Trd, 000075.450, 175.0
Trd, 000075.583, 183
Trd, 000075.933, 162.0
Trd, 000076.383, 175.0
Trd, 000078.600, 162
Trd, 000078.617, 164
Trd, 000079.000, 161
Trd, 000079.100, 165
Trd, 000080.517, 166.0
Trd, 000080.583, 167.0
Trd, 000080.683, 153
Trd, 000080.700, 144
Trd, 000081.000, 167.0
Trd, 000081.567, 151
Trd, 000081.983, 155.0
Trd, 000082.400, 167
Trd, 000082.767, 160
Trd, 000083.467, 162
Trd, 000083.650, 168.0
Trd, 000084.317, 155.0
Trd, 000084.617, 172.0
Trd, 000086.650, 168.0
Trd, 000087.200, 163
Trd, 000087.717, 165.0
Trd, 000087.967, 164
Trd, 000088.100, 165
Trd, 000088.600, 165.0
Trd, 000089.133, 172.0
Trd, 000089.417, 172
Trd, 000090.067, 165
Trd, 000090.817, 166
Trd, 000091.500, 166
Trd, 000092.167, 166
Trd, 000092.467, 167.0
Trd, 000092.800, 164
Trd, 000094.450, 167.0
Trd, 000094.500, 154
Trd, 000095.050, 165
Trd, 000095.167, 171
Trd, 000095.233, 171.0
Trd, 000095.583, 162.0
Trd, 000095.700, 140
Trd, 000097.117, 171.0
Trd, 000097.650, 172.0
Trd, 000098.150, 171.0
Trd, 000098.433, 175.0
Trd, 000098.783, 171.0
Trd, 000098.933, 172.0
Trd, 000101.067, 171
Trd, 000101.617, 170
Trd, 000101.817, 171
Trd, 000101.917, 172.0
Trd, 000101.967, 168.0
Trd, 000103.783, 168.0
Trd, 000103.850, 168
Trd, 000104.083, 167
Trd, 000104.267, 169
Trd, 000104.800, 169
Trd, 000104.983, 165.0
Trd, 000105.400, 169
Trd, 000106.533, 164
Trd, 000107.350, 168.0
Trd, 000107.367, 168
Trd, 000108.000, 162.0
Trd, 000108.600, 161
Trd, 000108.833, 172.0
Trd, 000110.833, 166.0
Trd, 000111.167, 165.0
Trd, 000111.433, 165.0
Trd, 000111.500, 165
Trd, 000113.067, 166
Trd, 000113.333, 165
Trd, 000113.917, 166.0
Trd, 000113.967, 167.0
Trd, 000114.200, 154
Trd, 000115.550, 165.0
Trd, 000116.367, 162.0
Trd, 000116.867, 171.0
Trd, 000117.067, 172.0
Trd, 000117.233, 165
Trd, 000117.567, 174.0
Trd, 000117.733, 175.0
Trd, 000118.750, 166
Trd, 000120.217, 169.0
Trd, 000121.250, 168.0
Trd, 000121.483, 170
Trd, 000122.317, 166
Trd, 000122.333, 168
Trd, 000122.600, 168
Trd, 000124.017, 168.0
Trd, 000124.567, 172.0
Trd, 000124.983, 166.0
Trd, 000125.317, 162.0
Trd, 000125.333, 174.0
Trd, 000125.483, 168.0
Trd, 000125.767, 155
Trd, 000125.783, 153
Trd, 000126.950, 168
Trd, 000127.117, 165.0
Trd, 000128.783, 164
Trd, 000128.933, 163
Trd, 000129.267, 168.0
Trd, 000131.100, 163.0
Trd, 000131.833, 163.0
Trd, 000132.450, 162.0
Trd, 000132.583, 163.0
Trd, 000132.633, 155
Trd, 000132.650, 152
Trd, 000132.900, 163
Trd, 000133.483, 163
Trd, 000133.633, 163
Trd, 000134.367, 162.0
Trd, 000134.517, 155
Trd, 000135.183, 154
Trd, 000135.433, 155.0
Trd, 000136.800, 158
Trd, 000137.450, 162
Trd, 000137.633, 168.0
Trd, 000139.017, 167.0
Trd, 000139.150, 166.0
Trd, 000140.017, 165.0
Trd, 000140.233, 164
Trd, 000140.533, 166
Trd, 000140.817, 166
Trd, 000141.017, 162.0
Trd, 000141.633, 166
Trd, 000142.150, 171
Trd, 000142.683, 168.0
Trd, 000143.450, 156
Trd, 000144.383, 165.0
Trd, 000145.483, 169.0
Trd, 000145.767, 170.0
Trd, 000146.533, 168.0
Trd, 000146.883, 167
Trd, 000146.983, 163
Trd, 000147.783, 166.0
Trd, 000148.383, 163
Trd, 000148.550, 162.0
Trd, 000149.667, 155
Trd, 000149.717, 161.0
Trd, 000149.733, 154
Trd, 000149.983, 152
Trd, 000150.167, 162
Trd, 000150.550, 162.0
Trd, 000151.417, 159
Trd, 000152.083, 155
Trd, 000153.017, 157
Trd, 000153.933, 154
Trd, 000154.283, 154
Trd, 000154.433, 155
Trd, 000154.550, 155.0
Trd, 000155.483, 154
Trd, 000156.233, 144
Trd, 000156.350, 165.0
Trd, 000156.850, 166.0
Trd, 000157.033, 170.0
Trd, 000157.217, 168.0
Trd, 000157.800, 170
Trd, 000158.900, 155.0
Trd, 000159.000, 151
Trd, 000159.383, 143
Trd, 000160.450, 151
Trd, 000160.517, 152
Trd, 000161.233, 148
Trd, 000161.517, 151
Trd, 000161.917, 149
Trd, 000161.950, 150
Trd, 000162.700, 166.0
Trd, 000163.500, 163
Trd, 000164.117, 181
Trd, 000164.333, 168.0
Trd, 000165.333, 170
Trd, 000165.533, 168
Trd, 000165.733, 170.0
Trd, 000166.583, 168.0
Trd, 000166.850, 167.0
Trd, 000167.150, 168.0
Trd, 000167.283, 166.0
Trd, 000168.717, 166
Trd, 000169.483, 169
Trd, 000169.583, 165.0
Trd, 000169.700, 165
Trd, 000170.550, 172.0
Trd, 000170.617, 140
Trd, 000170.900, 127
Trd, 000172.483, 165.0
Trd, 000172.750, 164.0
Trd, 000173.033, 166
Trd, 000173.350, 167
Trd, 000173.817, 167
Trd, 000174.150, 163
Trd, 000175.833, 168.0
Trd, 000176.017, 168.0
Trd, 000176.217, 169.0
Trd, 000177.633, 166.0
Trd, 000177.833, 165.0
Trd, 000178.250, 162.0
Trd, 000178.667, 168.0
Trd, 000178.983, 153
Trd, 000179.800, 157
Trd, 000180.033, 161
Trd, 000180.350, 162
Trd, 000180.433, 164
Trd, 000180.700, 163
Trd, 000180.817, 155
