Trd, 000004.350, 129
Trd, 000004.467, 137.0
Trd, 000005.017, 144.0
Trd, 000005.117, 149.0
Trd, 000005.650, 149.0
Trd, 000005.900, 148.0
Trd, 000006.317, 151.0
Trd, 000006.717, 156
Trd, 000007.483, 152
Trd, 000007.500, 148
Trd, 000008.800, 155
Trd, 000009.567, 150.0
Trd, 000011.050, 150.0
Trd, 000011.100, 149
Trd, 000012.183, 150
Trd, 000012.600, 143
Trd, 000013.850, 137.0
Trd, 000014.583, 135.0
Trd, 000014.850, 136
Trd, 000015.133, 135.0
Trd, 000015.517, 135.0
Trd, 000016.067, 138.0
Trd, 000017.117, 149.0
Trd, 000018.767, 149.0
Trd, 000018.833, 150.0
Trd, 000018.950, 148.0
Trd, 000019.017, 148
Trd, 000019.267, 155
Trd, 000019.750, 143
Trd, 000019.867, 151.0
Trd, 000020.267, 168.0
Trd, 000022.600, 142
Trd, 000023.267, 139
Trd, 000023.317, 144
Trd, 000023.517, 145
Trd, 000024.433, 146
Trd, 000025.283, 144.0
Trd, 000025.650, 147
Trd, 000025.683, 148
Trd, 000027.017, 146.0
Trd, 000027.800, 147
Trd, 000028.117, 146.0
Trd, 000028.300, 142
Trd, 000028.917, 142
Trd, 000029.083, 145
Trd, 000029.683, 148.0
Trd, 000030.117, 151.0
Trd, 000031.050, 142
Trd, 000031.783, 149
Trd, 000033.550, 148
Trd, 000034.250, 147
Trd, 000035.100, 147
Trd, 000035.700, 147
Trd, 000035.767, 148
Trd, 000035.850, 149
Trd, 000037.050, 150
Trd, 000037.117, 151.0
Trd, 000037.150, 156
Trd, 000038.717, 156
Trd, 000039.183, 155
Trd, 000039.500, 156
Trd, 000039.850, 156
Trd, 000040.317, 154
Trd, 000040.417, 156
Trd, 000041.617, 152
Trd, 000042.017, 148.0
Trd, 000042.383, 153
Trd, 000043.933, 150.0
Trd, 000044.083, 149
Trd, 000044.733, 145
Trd, 000045.867, 145
Trd, 000045.933, 148
Trd, 000046.267, 149
Trd, 000046.417, 148.0
Trd, 000047.667, 151.0
Trd, 000049.450, 146
Trd, 000050.233, 146
Trd, 000050.383, 144
Trd, 000050.583, 144
Trd, 000051.367, 143
Trd, 000051.533, 145
Trd, 000051.617, 146
Trd, 000051.983, 146
Trd, 000053.483, 144
Trd, 000053.917, 143
Trd, 000054.283, 143
Trd, 000054.550, 142
Trd, 000054.583, 142
Trd, 000054.883, 153
Trd, 000057.650, 140
Trd, 000057.800, 144.0
Trd, 000057.933, 140.0
Trd, 000059.433, 143
Trd, 000059.717, 141
Trd, 000060.467, 142
Trd, 000060.583, 143.0
Trd, 000061.583, 142.0
Trd, 000061.950, 142
Trd, 000062.450, 144.0
Trd, 000063.333, 143.0
Trd, 000063.517, 144.0
Trd, 000063.583, 143
Trd, 000064.133, 143
Trd, 000065.183, 141
Trd, 000065.233, 141
Trd, 000065.517, 143
Trd, 000065.583, 143
Trd, 000066.083, 151.0
Trd, 000067.600, 144
Trd, 000067.833, 146
Trd, 000068.200, 147
Trd, 000069.583, 150
Trd, 000069.983, 150.0
Trd, 000070.183, 151.0
Trd, 000071.983, 149.0
Trd, 000072.083, 148.0
Trd, 000072.250, 148
Trd, 000072.317, 151
Trd, 000072.700, 155
Trd, 000072.833, 147
Trd, 000072.917, 146
Trd, 000074.600, 151
Trd, 000074.633, 149
Trd, 000075.650, 146
Trd, 000075.683, 149
Trd, 000076.050, 143
Trd, 000076.133, 144.0
Trd, 000077.883, 147.0
Trd, 000078.083, 149.0
Trd, 000078.683, 151.0
Trd, 000079.650, 154
Trd, 000079.783, 150.0
Trd, 000080.917, 150
Trd, 000081.017, 152
Trd, 000082.333, 151.0
Trd, 000082.867, 152
Trd, 000083.417, 150.0
Trd, 000083.483, 151.0
Trd, 000083.717, 152
Trd, 000084.317, 148
Trd, 000085.133, 148.0
Trd, 000085.167, 152
Trd, 000085.550, 147
Trd, 000086.633, 151
Trd, 000086.933, 150
Trd, 000088.350, 148
Trd, 000088.417, 148
Trd, 000088.500, 149
Trd, 000088.533, 151.0
Trd, 000089.000, 147
Trd, 000089.767, 151
Trd, 000089.900, 152
Trd, 000091.167, 151.0
Trd, 000092.533, 150.0
Trd, 000092.550, 151
Trd, 000093.467, 148.0
Trd, 000093.733, 164
