Trd, 000000.433, 106.0
Trd, 000001.417, 120.0
Trd, 000003.783, 150
Trd, 000003.850, 156
Trd, 000005.350, 142
Trd, 000005.400, 150
Trd, 000006.000, 141
Trd, 000006.900, 148.0
Trd, 000007.367, 147.0
Trd, 000007.550, 146
Trd, 000007.683, 143
Trd, 000007.800, 142
Trd, 000007.950, 147
Trd, 000008.433, 151.0
Trd, 000009.633, 150
Trd, 000011.867, 150
Trd, 000011.900, 151.0
Trd, 000012.283, 149
Trd, 000013.250, 150
Trd, 000013.350, 147
Trd, 000013.367, 147
Trd, 000013.917, 154
Trd, 000013.933, 142
Trd, 000015.233, 153
Trd, 000015.567, 155
Trd, 000016.567, 151
Trd, 000017.183, 152
Trd, 000017.800, 158
Trd, 000017.983, 183
Trd, 000018.550, 151.0
Trd, 000019.367, 160
Trd, 000019.517, 159
Trd, 000020.950, 162
Trd, 000021.650, 162
Trd, 000021.683, 163
Trd, 000022.350, 162
Trd, 000022.683, 161
Trd, 000022.783, 162
Trd, 000024.183, 161
Trd, 000024.317, 161
Trd, 000025.367, 158.0
Trd, 000026.050, 159
Trd, 000027.450, 155.0
Trd, 000028.367, 153
Trd, 000028.483, 153.0
Trd, 000029.150, 151.0
Trd, 000029.183, 148.0
Trd, 000029.483, 152
Trd, 000029.750, 155
Trd, 000031.117, 149
Trd, 000031.400, 149
Trd, 000031.700, 147
Trd, 000032.583, 149
Trd, 000032.633, 148.0
Trd, 000032.650, 151
Trd, 000033.117, 144
Trd, 000034.267, 146
Trd, 000035.550, 147
Trd, 000035.700, 146
Trd, 000035.833, 144.0
Trd, 000036.217, 146
Trd, 000036.467, 145
Trd, 000037.850, 144
Trd, 000038.500, 145
Trd, 000038.783, 145
Trd, 000038.833, 147
Trd, 000039.783, 151.0
Trd, 000041.833, 142
Trd, 000042.517, 149
Trd, 000043.650, 145
Trd, 000043.850, 154
Trd, 000044.483, 155
Trd, 000045.417, 149
Trd, 000046.150, 149.0
Trd, 000046.483, 149
Trd, 000047.633, 150
Trd, 000047.967, 151.0
Trd, 000048.900, 148.0
Trd, 000048.967, 149
Trd, 000049.450, 146
Trd, 000050.417, 146
Trd, 000051.350, 147
Trd, 000051.683, 145.0
Trd, 000051.850, 144.0
Trd, 000053.400, 154
Trd, 000053.617, 154
Trd, 000054.717, 155.0
Trd, 000055.300, 172.0
Trd, 000055.633, 158.0
Trd, 000055.667, 156.0
Trd, 000055.700, 155
Trd, 000055.917, 151.0
Trd, 000057.083, 153
Trd, 000057.117, 148.0
Trd, 000058.600, 155
Trd, 000059.233, 155
Trd, 000059.550, 153
Trd, 000060.083, 154
Trd, 000060.833, 153
Trd, 000061.317, 154
Trd, 000061.450, 152
Trd, 000062.083, 156
Trd, 000062.267, 151.0
Trd, 000063.383, 155
Trd, 000063.400, 149
Trd, 000063.950, 157
Trd, 000064.233, 158
Trd, 000064.267, 148
Trd, 000065.750, 153
Trd, 000066.000, 151
Trd, 000066.567, 150.0
Trd, 000066.783, 148.0
Trd, 000068.967, 150.0
Trd, 000069.000, 150.0
Trd, 000069.333, 151.0
Trd, 000069.500, 150
Trd, 000069.533, 149.0
Trd, 000069.750, 151
Trd, 000069.783, 148.0
Trd, 000070.300, 148
Trd, 000071.483, 151.0
Trd, 000072.367, 153
Trd, 000072.417, 155
Trd, 000073.133, 171.0
Trd, 000073.367, 170
Trd, 000073.917, 151
Trd, 000074.967, 159
Trd, 000075.817, 158.0
Trd, 000076.883, 161
Trd, 000076.983, 157
Trd, 000077.483, 158
Trd, 000078.050, 160
Trd, 000078.583, 155
Trd, 000078.650, 157
Trd, 000079.550, 154
Trd, 000079.933, 157
Trd, 000080.333, 152.0
Trd, 000080.517, 152
Trd, 000081.633, 154
Trd, 000081.967, 155
Trd, 000082.367, 153
Trd, 000082.417, 151.0
Trd, 000082.800, 144.0
Trd, 000083.267, 143
Trd, 000083.700, 151
Trd, 000084.667, 151.0
Trd, 000084.967, 151
Trd, 000086.033, 154
Trd, 000086.417, 155
Trd, 000086.550, 154.0
Trd, 000086.850, 153.0
Trd, 000087.583, 152
Trd, 000087.733, 149
Trd, 000089.267, 150.0
Trd, 000089.450, 149
Trd, 000089.750, 150.0
Trd, 000090.117, 150
Trd, 000090.233, 149.0
Trd, 000090.383, 151.0
Trd, 000090.750, 152
Trd, 000090.800, 155
Trd, 000090.817, 148
Trd, 000090.833, 147
Trd, 000091.433, 144.0
Trd, 000091.483, 151.0
Trd, 000093.300, 154
Trd, 000093.533, 153.0
Trd, 000094.600, 154
Trd, 000095.083, 154
Trd, 000096.217, 151
Trd, 000096.233, 150
Trd, 000096.433, 155
Trd, 000097.367, 152
Trd, 000097.517, 150
Trd, 000098.867, 151
Trd, 000098.967, 156
Trd, 000099.533, 158
Trd, 000100.033, 157
Trd, 000100.250, 151.0
Trd, 000100.400, 148.0
Trd, 000100.733, 144.0
Trd, 000100.883, 158.0
Trd, 000101.783, 167.0
Trd, 000103.483, 162
Trd, 000103.850, 161
Trd, 000104.767, 161
Trd, 000104.983, 161
Trd, 000105.967, 159
Trd, 000106.350, 158
Trd, 000106.783, 158.0
Trd, 000107.383, 157
Trd, 000107.417, 156
Trd, 000107.483, 152.0
Trd, 000107.683, 159
Trd, 000107.750, 151.0
Trd, 000110.417, 158
Trd, 000111.283, 156
Trd, 000111.433, 156
Trd, 000111.717, 151
Trd, 000112.483, 156
Trd, 000113.283, 157
Trd, 000113.700, 153
Trd, 000115.000, 153
Trd, 000115.250, 155
Trd, 000115.733, 158
Trd, 000116.183, 159
Trd, 000116.317, 158.0
Trd, 000116.400, 154
Trd, 000116.683, 153
Trd, 000117.533, 153.0
Trd, 000117.783, 151
Trd, 000119.017, 155
Trd, 000120.150, 153
Trd, 000120.333, 153
Trd, 000120.667, 148.0
Trd, 000121.350, 154
Trd, 000121.733, 150.0
Trd, 000122.800, 147
Trd, 000123.083, 147
Trd, 000123.200, 146
Trd, 000123.333, 150.0
Trd, 000124.100, 151.0
Trd, 000126.600, 157
Trd, 000126.850, 157
Trd, 000127.317, 156
Trd, 000128.283, 155
Trd, 000128.550, 156
Trd, 000128.900, 155
Trd, 000128.917, 156
Trd, 000129.833, 156
Trd, 000130.050, 154
Trd, 000130.200, 156
Trd, 000130.933, 155
Trd, 000132.183, 155
Trd, 000132.817, 145.0
Trd, 000133.017, 157
Trd, 000133.600, 150
Trd, 000134.117, 151.0
Trd, 000134.800, 151
Trd, 000134.867, 150.0
Trd, 000134.917, 151
Trd, 000135.467, 148.0
Trd, 000135.917, 151
Trd, 000136.933, 156
Trd, 000137.467, 158
Trd, 000137.600, 151
Trd, 000138.400, 154
Trd, 000138.967, 156
Trd, 000139.017, 172.0
Trd, 000139.233, 154
Trd, 000139.867, 154
Trd, 000140.000, 161
Trd, 000141.617, 161
Trd, 000142.367, 176
Trd, 000142.750, 166
Trd, 000142.950, 167
Trd, 000143.017, 165
Trd, 000145.217, 159.0
Trd, 000146.933, 164
Trd, 000147.933, 165
Trd, 000147.983, 165
Trd, 000148.000, 164
Trd, 000148.650, 162
Trd, 000148.750, 165
Trd, 000148.867, 160
Trd, 000149.150, 158.0
Trd, 000150.767, 160
Trd, 000151.783, 160
Trd, 000152.200, 158
Trd, 000152.383, 164
Trd, 000152.583, 155
Trd, 000153.733, 159.0
Trd, 000154.350, 158.0
Trd, 000155.983, 156
Trd, 000156.183, 156.0
Trd, 000156.583, 156
Trd, 000157.467, 155.0
Trd, 000157.567, 155
Trd, 000157.917, 154
Trd, 000158.667, 152
Trd, 000158.850, 155
Trd, 000159.400, 151.0
Trd, 000159.950, 157
Trd, 000160.217, 146.0
Trd, 000162.050, 151.0
Trd, 000162.167, 157
Trd, 000162.233, 148.0
Trd, 000162.417, 159
Trd, 000163.767, 147
Trd, 000163.833, 151.0
Trd, 000164.100, 146
Trd, 000165.483, 150
Trd, 000165.867, 151
Trd, 000166.583, 151
Trd, 000166.800, 152
Trd, 000167.683, 150.0
Trd, 000168.000, 150
Trd, 000168.800, 150
Trd, 000169.500, 151.0
Trd, 000170.483, 149
Trd, 000170.533, 155
Trd, 000170.683, 148.0
Trd, 000170.800, 157
Trd, 000171.517, 146.0
Trd, 000172.417, 144.0
Trd, 000172.983, 153
Trd, 000173.083, 154
Trd, 000175.550, 151.0
Trd, 000175.917, 150
Trd, 000176.000, 149
Trd, 000176.417, 153
Trd, 000176.500, 148.0
Trd, 000178.067, 153
Trd, 000178.917, 148
Trd, 000178.933, 151
Trd, 000179.150, 151
Trd, 000179.467, 148
Trd, 000179.650, 152
Trd, 000180.717, 149
Trd, 000181.450, 151.0
Trd, 000182.283, 151
Trd, 000182.850, 152
Trd, 000183.850, 153
Trd, 000183.867, 154
Trd, 000183.917, 152
Trd, 000184.033, 156
Trd, 000184.083, 151
Trd, 000184.983, 151
Trd, 000185.983, 150
Trd, 000187.417, 149
Trd, 000187.567, 148.0
Trd, 000187.917, 149
Trd, 000188.183, 150
Trd, 000188.667, 144.0
Trd, 000190.217, 151.0
Trd, 000190.500, 154
Trd, 000191.117, 153
Trd, 000191.683, 153.0
Trd, 000191.817, 151.0
Trd, 000191.900, 152.0
Trd, 000192.967, 150
Trd, 000193.083, 155
Trd, 000193.683, 156
Trd, 000193.933, 155
Trd, 000194.317, 149.0
Trd, 000195.933, 150
Trd, 000196.917, 153
Trd, 000197.317, 151.0
Trd, 000197.467, 155
Trd, 000197.617, 158
Trd, 000197.883, 151.0
Trd, 000198.150, 151.0
Trd, 000198.300, 148.0
Trd, 000198.750, 154
Trd, 000199.100, 156
Trd, 000199.350, 155
Trd, 000200.700, 156
Trd, 000201.167, 158
Trd, 000201.383, 145
Trd, 000201.650, 144.0
Trd, 000202.867, 152
Trd, 000203.883, 151
Trd, 000204.650, 152
Trd, 000205.033, 155
Trd, 000205.050, 151
Trd, 000205.617, 151.0
Trd, 000206.683, 151
Trd, 000207.000, 152
Trd, 000207.167, 153
Trd, 000207.533, 155
Trd, 000208.100, 149
Trd, 000208.550, 148.0
Trd, 000210.000, 147
Trd, 000211.200, 151
Trd, 000211.450, 150
Trd, 000211.683, 148.0
Trd, 000211.733, 147
Trd, 000212.250, 150
Trd, 000212.417, 149
Trd, 000212.800, 149
Trd, 000213.767, 148
Trd, 000214.067, 149
Trd, 000214.117, 150
Trd, 000214.233, 155
Trd, 000215.183, 149
Trd, 000215.283, 153
Trd, 000215.467, 149.0
Trd, 000215.567, 151.0
Trd, 000215.617, 158
Trd, 000215.850, 148.0
Trd, 000217.250, 149.0
Trd, 000219.150, 156
Trd, 000219.583, 150.0
Trd, 000219.667, 153
Trd, 000220.017, 155
Trd, 000220.167, 153.0
Trd, 000220.400, 152.0
Trd, 000220.817, 154
Trd, 000220.983, 158
Trd, 000221.517, 151
Trd, 000221.533, 151.0
Trd, 000222.767, 153
Trd, 000222.883, 158
Trd, 000223.050, 150
Trd, 000224.600, 157
Trd, 000224.617, 155
Trd, 000225.333, 158.0
Trd, 000225.433, 152
Trd, 000225.533, 148.0
Trd, 000226.283, 154
Trd, 000226.667, 154
Trd, 000227.533, 153
Trd, 000228.583, 158.0
Trd, 000229.250, 158
Trd, 000230.117, 155
Trd, 000230.400, 151.0
Trd, 000232.067, 153
Trd, 000232.533, 154
Trd, 000233.167, 153
Trd, 000233.367, 155
Trd, 000234.433, 156
Trd, 000234.867, 156
Trd, 000235.833, 155
Trd, 000236.700, 153
Trd, 000237.000, 144.0
Trd, 000237.300, 148.0
Trd, 000237.817, 143
Trd, 000238.833, 142
Trd, 000240.083, 145
Trd, 000240.150, 141
Trd, 000240.533, 141
Trd, 000241.267, 143
Trd, 000241.333, 144.0
Trd, 000241.600, 151.0
Trd, 000242.500, 151
Trd, 000242.950, 155
Trd, 000243.217, 162.0
Trd, 000243.350, 159
Trd, 000243.367, 157
Trd, 000244.317, 155
Trd, 000244.500, 158
Trd, 000246.550, 155
Trd, 000246.767, 156
Trd, 000247.117, 154
Trd, 000247.250, 151.0
Trd, 000247.400, 151.0
Trd, 000247.717, 153
Trd, 000247.950, 151.0
Trd, 000248.167, 153
Trd, 000248.467, 153.0
Trd, 000248.583, 150.0
Trd, 000248.617, 150
Trd, 000249.350, 152
Trd, 000249.367, 155
Trd, 000250.633, 151
Trd, 000250.783, 149.0
Trd, 000250.817, 149
Trd, 000251.100, 148.0
Trd, 000251.517, 155
Trd, 000252.333, 155
Trd, 000252.800, 157
Trd, 000254.100, 161.0
Trd, 000254.600, 157
Trd, 000254.883, 154
Trd, 000255.733, 152
Trd, 000256.283, 160
Trd, 000256.300, 158.0
Trd, 000256.467, 150.0
Trd, 000257.183, 160
Trd, 000257.300, 158.0
Trd, 000257.483, 155
Trd, 000257.767, 159
Trd, 000258.350, 153
Trd, 000259.117, 151
Trd, 000259.633, 155.0
Trd, 000260.600, 152.0
Trd, 000260.983, 151.0
Trd, 000261.000, 152
Trd, 000261.800, 153
Trd, 000262.067, 152
Trd, 000262.350, 151
Trd, 000262.433, 154
Trd, 000262.650, 151
Trd, 000262.817, 155
Trd, 000263.250, 154
Trd, 000264.400, 151.0
Trd, 000264.667, 155
Trd, 000264.750, 150.0
Trd, 000265.717, 158
Trd, 000266.583, 151
Trd, 000266.783, 149
Trd, 000267.383, 144.0
Trd, 000267.433, 140
Trd, 000267.867, 149
Trd, 000267.933, 154
Trd, 000268.250, 153
Trd, 000268.833, 154
Trd, 000268.883, 157
Trd, 000269.433, 157
Trd, 000270.633, 157
Trd, 000270.783, 156
Trd, 000270.817, 155
Trd, 000271.267, 159
Trd, 000272.850, 157
Trd, 000273.083, 154
Trd, 000274.833, 150.0
Trd, 000275.350, 151
Trd, 000275.750, 151.0
Trd, 000275.867, 150.0
Trd, 000276.317, 156
Trd, 000276.333, 155.0
Trd, 000276.617, 158.0
Trd, 000276.800, 150.0
Trd, 000277.583, 151
Trd, 000277.617, 150
Trd, 000278.267, 145
Trd, 000279.133, 148.0
Trd, 000279.200, 149.0
Trd, 000279.467, 149.0
Trd, 000279.483, 151.0
Trd, 000279.600, 148.0
Trd, 000279.850, 146
Trd, 000280.400, 147.0
Trd, 000280.800, 148.0
Trd, 000281.033, 151
Trd, 000281.717, 153
Trd, 000281.967, 148
Trd, 000283.483, 153
Trd, 000283.517, 155
Trd, 000284.617, 153
Trd, 000285.000, 151
Trd, 000285.050, 151
Trd, 000285.150, 150
Trd, 000285.333, 149
Trd, 000285.383, 154
Trd, 000286.733, 151.0
Trd, 000286.800, 148.0
Trd, 000286.883, 155
Trd, 000287.067, 158
Trd, 000287.650, 144.0
Trd, 000288.083, 152
Trd, 000288.367, 151
Trd, 000288.900, 156
Trd, 000289.600, 152
Trd, 000290.217, 150
Trd, 000290.250, 150
Trd, 000290.417, 155
Trd, 000290.683, 156
Trd, 000291.167, 150
Trd, 000291.200, 158
Trd, 000291.617, 150
Trd, 000291.750, 159
Trd, 000291.800, 149
Trd, 000291.867, 148.0
Trd, 000292.333, 163.0
Trd, 000292.833, 152
Trd, 000292.917, 165.0
Trd, 000293.317, 152.0
Trd, 000294.183, 154
