Trd, 000003.283, 151
Trd, 000003.633, 152
Trd, 000004.167, 152
Trd, 000004.200, 162
Trd, 000005.283, 150
Trd, 000005.917, 151
Trd, 000005.967, 150.0
Trd, 000006.383, 150
Trd, 000008.600, 144.0
Trd, 000008.950, 150
Trd, 000009.817, 148
Trd, 000011.417, 155.0
Trd, 000011.467, 152
Trd, 000012.833, 156
Trd, 000013.633, 156
Trd, 000013.683, 161.0
Trd, 000013.783, 154
Trd, 000015.283, 154
Trd, 000016.517, 165
Trd, 000018.600, 161
Trd, 000019.583, 161.0
Trd, 000020.283, 154
Trd, 000021.033, 153
Trd, 000021.217, 161
Trd, 000022.917, 155
Trd, 000024.367, 155
Trd, 000024.617, 148.0
Trd, 000028.150, 150.0
Trd, 000028.883, 149.0
Trd, 000029.550, 150
Trd, 000030.033, 151
Trd, 000031.183, 152
Trd, 000031.350, 150
Trd, 000031.617, 155.0
Trd, 000032.017, 153
Trd, 000033.333, 154.0
Trd, 000034.083, 154.0
Trd, 000036.383, 162
Trd, 000037.867, 162
Trd, 000038.067, 160
Trd, 000038.083, 154
Trd, 000040.017, 168
Trd, 000040.617, 160
Trd, 000041.817, 162.0
Trd, 000042.033, 161
Trd, 000042.517, 161
Trd, 000042.650, 160
Trd, 000043.833, 160
Trd, 000044.333, 160
Trd, 000044.833, 155
Trd, 000047.333, 156
Trd, 000048.150, 157
Trd, 000048.517, 158
Trd, 000048.550, 159
Trd, 000048.617, 156
Trd, 000049.750, 148.0
Trd, 000051.117, 152
Trd, 000051.667, 161.0
Trd, 000053.717, 163
Trd, 000053.783, 161
Trd, 000054.033, 154
Trd, 000054.783, 164
Trd, 000056.050, 164
Trd, 000056.583, 159
Trd, 000057.833, 168
Trd, 000058.100, 158
Trd, 000058.217, 153
Trd, 000060.517, 152.0
Trd, 000062.150, 155
Trd, 000062.483, 155
Trd, 000064.083, 141
Trd, 000064.383, 140
Trd, 000064.517, 152
Trd, 000064.917, 145
Trd, 000065.933, 151
Trd, 000067.583, 151
Trd, 000068.000, 151
Trd, 000068.867, 150
Trd, 000069.183, 148.0
Trd, 000070.467, 152
Trd, 000071.517, 161.0
Trd, 000072.850, 156
Trd, 000073.233, 157
Trd, 000073.667, 157
Trd, 000074.183, 155
Trd, 000076.083, 155
Trd, 000076.967, 154
Trd, 000077.467, 156
Trd, 000077.983, 158.0
Trd, 000078.017, 159.0
Trd, 000079.683, 160
Trd, 000080.433, 159
Trd, 000081.100, 159
Trd, 000081.683, 158
Trd, 000081.750, 154
Trd, 000082.117, 148.0
Trd, 000083.917, 157
Trd, 000084.000, 158
Trd, 000084.367, 151
Trd, 000086.417, 166
Trd, 000086.833, 167
Trd, 000087.250, 167
Trd, 000087.667, 163
Trd, 000088.300, 160
Trd, 000090.333, 163
Trd, 000091.633, 160
Trd, 000092.367, 172.0
Trd, 000092.517, 159
Trd, 000093.500, 155
Trd, 000094.567, 153
Trd, 000097.767, 154
Trd, 000097.850, 156
Trd, 000098.617, 155
Trd, 000099.233, 155
Trd, 000100.533, 155
Trd, 000100.917, 155
Trd, 000101.067, 162.0
Trd, 000101.333, 158
Trd, 000103.133, 161
Trd, 000104.433, 164
Trd, 000104.717, 162
Trd, 000105.283, 154
Trd, 000105.683, 153
Trd, 000107.800, 151.0
Trd, 000108.217, 155
Trd, 000108.883, 151
Trd, 000109.100, 144.0
Trd, 000109.850, 151.0
Trd, 000110.050, 151.0
Trd, 000111.067, 150.0
Trd, 000111.200, 162.0
Trd, 000111.967, 160
Trd, 000113.233, 151.0
Trd, 000113.733, 161
Trd, 000115.133, 158
Trd, 000115.683, 155.0
Trd, 000115.717, 154.0
Trd, 000117.717, 154
Trd, 000118.483, 155.0
Trd, 000119.283, 160
Trd, 000119.733, 155
Trd, 000120.033, 154
Trd, 000123.517, 155
Trd, 000124.967, 156
Trd, 000125.400, 156.0
Trd, 000125.533, 155
Trd, 000127.600, 157
Trd, 000127.650, 162.0
Trd, 000127.900, 148.0
Trd, 000128.967, 165
Trd, 000129.550, 161
Trd, 000130.800, 158
Trd, 000132.150, 161
Trd, 000132.217, 164
Trd, 000132.983, 160
Trd, 000133.000, 160
Trd, 000133.633, 159
Trd, 000134.850, 159
Trd, 000136.583, 160
Trd, 000136.900, 160
Trd, 000136.967, 162.0
Trd, 000137.083, 165
Trd, 000138.733, 155
Trd, 000140.667, 159
Trd, 000140.900, 158
Trd, 000141.167, 157
Trd, 000141.800, 157
Trd, 000144.467, 157
Trd, 000144.617, 162.0
Trd, 000145.067, 156
Trd, 000145.383, 158
Trd, 000145.750, 161
Trd, 000145.900, 155
Trd, 000147.467, 154
Trd, 000147.917, 151
Trd, 000148.417, 145.0
Trd, 000148.550, 144.0
Trd, 000150.317, 156
Trd, 000150.483, 164
Trd, 000151.050, 149
Trd, 000151.167, 154
Trd, 000152.133, 156
Trd, 000152.517, 154
Trd, 000153.450, 153
Trd, 000153.700, 156
Trd, 000156.250, 164
Trd, 000156.683, 165
Trd, 000157.417, 164
Trd, 000159.350, 155
Trd, 000159.833, 165
Trd, 000160.800, 156
Trd, 000161.633, 159
Trd, 000161.800, 159
Trd, 000162.933, 159
Trd, 000163.483, 159
Trd, 000163.550, 168
Trd, 000164.917, 153
Trd, 000165.617, 151
Trd, 000165.950, 160
Trd, 000167.033, 157
Trd, 000167.867, 154
Trd, 000168.067, 153
Trd, 000169.200, 155
Trd, 000169.733, 155
Trd, 000169.800, 154
Trd, 000170.867, 148.0
Trd, 000170.933, 155
Trd, 000172.750, 155
Trd, 000173.033, 154
Trd, 000174.167, 154
Trd, 000175.167, 154
Trd, 000175.917, 153
Trd, 000176.383, 149.0
Trd, 000177.083, 148.0
Trd, 000178.650, 154
Trd, 000179.583, 154
Trd, 000179.600, 153.0
Trd, 000179.783, 152
Trd, 000182.550, 155.0
Trd, 000184.550, 158
Trd, 000184.567, 162.0
Trd, 000184.917, 157
Trd, 000187.200, 156
Trd, 000187.283, 155
Trd, 000187.917, 154
Trd, 000190.200, 152
Trd, 000190.783, 155
Trd, 000191.100, 148.0
Trd, 000191.917, 144.0
Trd, 000192.667, 142
Trd, 000194.050, 152.0
Trd, 000194.733, 146
Trd, 000195.567, 149
Trd, 000195.633, 150
Trd, 000197.200, 151.0
Trd, 000197.850, 151
Trd, 000198.617, 160.0
Trd, 000198.733, 151
Trd, 000200.067, 145.0
Trd, 000200.350, 161.0
Trd, 000203.050, 155
Trd, 000203.167, 148.0
Trd, 000205.467, 159
Trd, 000205.983, 157
Trd, 000206.800, 156
Trd, 000207.167, 156
Trd, 000209.833, 159
Trd, 000210.283, 159
Trd, 000210.550, 159.0
Trd, 000210.783, 159
Trd, 000210.933, 154
Trd, 000212.033, 158
Trd, 000212.567, 153
Trd, 000213.117, 157
Trd, 000213.833, 154
Trd, 000214.000, 149.0
Trd, 000216.767, 153
Trd, 000217.117, 154
Trd, 000217.850, 154
Trd, 000218.983, 155.0
Trd, 000221.300, 157
Trd, 000221.983, 161.0
Trd, 000222.367, 159
Trd, 000222.500, 162.0
Trd, 000222.550, 154
Trd, 000223.533, 149.0
Trd, 000224.083, 153
Trd, 000225.617, 148.0
Trd, 000225.917, 160
Trd, 000227.483, 145.0
Trd, 000229.617, 151
Trd, 000229.750, 152
Trd, 000229.883, 151
Trd, 000230.267, 150
Trd, 000230.367, 155
Trd, 000231.017, 150
