Trd, 000002.700, 111
Trd, 000003.017, 146
Trd, 000003.217, 147
Trd, 000004.200, 127.0
Trd, 000004.583, 137
Trd, 000005.900, 133.0
Trd, 000006.033, 134.0
Trd, 000006.533, 136
Trd, 000006.600, 137.0
Trd, 000006.867, 156
Trd, 000007.700, 144
Trd, 000008.650, 144
Trd, 000009.067, 144
Trd, 000010.317, 147
Trd, 000010.917, 146
Trd, 000011.483, 146
Trd, 000011.683, 147
Trd, 000012.100, 146
Trd, 000012.783, 148
Trd, 000013.083, 146
Trd, 000013.983, 149
Trd, 000014.467, 150
Trd, 000015.367, 149
Trd, 000015.700, 148
Trd, 000015.900, 148.0
Trd, 000016.300, 147
Trd, 000017.283, 157
Trd, 000017.350, 155
Trd, 000018.067, 155
Trd, 000018.633, 153
Trd, 000019.300, 154
Trd, 000020.433, 155
Trd, 000021.100, 154
Trd, 000021.683, 153
Trd, 000021.833, 154
Trd, 000023.300, 154
Trd, 000023.417, 154
Trd, 000023.433, 153
Trd, 000024.233, 154
Trd, 000024.833, 153
Trd, 000026.400, 155
Trd, 000026.850, 156
Trd, 000026.900, 154
Trd, 000027.300, 153
Trd, 000027.350, 151
Trd, 000029.767, 155
Trd, 000029.850, 154
Trd, 000030.367, 153
Trd, 000030.900, 148
Trd, 000031.017, 145
Trd, 000032.283, 147
Trd, 000032.617, 147
Trd, 000033.350, 148
Trd, 000035.017, 142
Trd, 000035.500, 142
Trd, 000035.767, 143
Trd, 000036.117, 142
Trd, 000037.617, 147
Trd, 000039.350, 150
Trd, 000040.000, 153
Trd, 000040.267, 152
Trd, 000040.817, 152
Trd, 000041.100, 153
Trd, 000041.283, 152
Trd, 000041.867, 152
Trd, 000043.500, 152
Trd, 000044.100, 152
Trd, 000044.600, 152
Trd, 000045.367, 151
Trd, 000045.533, 151
Trd, 000046.683, 140.0
Trd, 000048.883, 153
Trd, 000049.317, 151
Trd, 000049.367, 153
Trd, 000049.650, 151
Trd, 000049.850, 149
Trd, 000050.867, 150
Trd, 000051.150, 149
Trd, 000051.817, 146
Trd, 000052.067, 148
Trd, 000052.933, 147
Trd, 000053.217, 146
Trd, 000054.650, 143
Trd, 000054.783, 144
Trd, 000054.833, 143
Trd, 000055.333, 143
Trd, 000056.650, 142
Trd, 000058.000, 146
