Trd, 000001.233, 179.0
Trd, 000001.617, 190
Trd, 000002.150, 186
Trd, 000002.250, 145
Trd, 000003.250, 150
Trd, 000004.100, 142
Trd, 000004.483, 141
Trd, 000005.050, 150
Trd, 000005.733, 152
Trd, 000006.183, 141
Trd, 000006.500, 140
Trd, 000006.700, 139
Trd, 000008.100, 148
Trd, 000008.433, 138
Trd, 000008.800, 139
Trd, 000010.000, 142
Trd, 000010.667, 143
Trd, 000011.550, 144
Trd, 000012.383, 143
Trd, 000012.800, 141
Trd, 000013.033, 142
Trd, 000013.050, 148
Trd, 000013.183, 173
Trd, 000013.317, 139
Trd, 000013.550, 174.0
Trd, 000013.917, 139
Trd, 000015.283, 158
Trd, 000016.567, 160
Trd, 000016.767, 157.0
Trd, 000017.350, 170
Trd, 000017.367, 158.0
Trd, 000018.283, 163
Trd, 000019.450, 163
Trd, 000019.467, 161
Trd, 000019.733, 163
Trd, 000020.167, 162
Trd, 000020.283, 154
Trd, 000021.083, 156
Trd, 000021.667, 160.0
Trd, 000022.117, 159
Trd, 000022.800, 161
Trd, 000022.833, 156
Trd, 000022.900, 156
Trd, 000023.367, 160
Trd, 000024.300, 155
Trd, 000025.250, 160
Trd, 000025.433, 156
Trd, 000027.717, 159
Trd, 000027.883, 159
Trd, 000028.600, 159
Trd, 000028.917, 161
Trd, 000029.383, 158
Trd, 000029.583, 158.0
Trd, 000029.783, 160
Trd, 000029.900, 157
Trd, 000030.583, 156
Trd, 000031.917, 158
Trd, 000033.017, 158
Trd, 000033.233, 154
Trd, 000033.533, 152.0
Trd, 000033.667, 160
Trd, 000034.500, 160
Trd, 000036.300, 156
Trd, 000036.617, 156
Trd, 000036.733, 159
Trd, 000037.000, 154
Trd, 000037.383, 156
Trd, 000037.750, 157
Trd, 000038.133, 159
Trd, 000038.283, 162.0
Trd, 000038.983, 157
Trd, 000039.650, 157
Trd, 000040.517, 156
Trd, 000041.267, 158
Trd, 000041.833, 155
Trd, 000042.117, 156
Trd, 000042.267, 154
Trd, 000042.550, 155
Trd, 000042.783, 156
Trd, 000043.067, 169
Trd, 000044.050, 157
Trd, 000045.467, 157
Trd, 000045.900, 156
Trd, 000046.250, 155
Trd, 000047.783, 154
Trd, 000049.033, 155
Trd, 000049.517, 156
Trd, 000049.667, 158
Trd, 000049.850, 159
Trd, 000050.600, 159
Trd, 000051.000, 156
Trd, 000051.333, 159
Trd, 000051.483, 161
Trd, 000053.150, 162.0
Trd, 000053.433, 158
Trd, 000053.700, 161
Trd, 000054.033, 160.0
Trd, 000054.100, 158.0
Trd, 000054.550, 157
Trd, 000057.050, 161
Trd, 000057.450, 157
Trd, 000058.467, 161
Trd, 000059.117, 160
Trd, 000059.433, 157
Trd, 000059.833, 156
Trd, 000060.233, 157
Trd, 000060.383, 158
Trd, 000060.467, 155
Trd, 000060.967, 156
Trd, 000061.050, 154
Trd, 000061.750, 152.0
Trd, 000063.000, 156
Trd, 000063.283, 156
Trd, 000063.600, 156
Trd, 000063.933, 155
Trd, 000064.317, 152
Trd, 000064.450, 153
Trd, 000066.383, 154.0
Trd, 000066.517, 155
Trd, 000066.983, 153.0
Trd, 000067.650, 156
Trd, 000067.817, 157
Trd, 000068.300, 158
Trd, 000069.233, 159
Trd, 000069.533, 158
Trd, 000069.600, 161.0
Trd, 000069.700, 162.0
Trd, 000069.817, 155
Trd, 000070.000, 153
Trd, 000071.800, 162
Trd, 000071.983, 153
Trd, 000072.133, 163
Trd, 000072.417, 152
Trd, 000073.133, 151.0
Trd, 000073.217, 150
Trd, 000074.550, 158
Trd, 000075.167, 158
Trd, 000075.617, 157
Trd, 000076.617, 156
Trd, 000076.650, 156
Trd, 000076.817, 157
Trd, 000077.167, 156
Trd, 000077.617, 159
Trd, 000077.867, 156
Trd, 000078.233, 144
Trd, 000079.767, 151
Trd, 000080.533, 161.0
Trd, 000080.633, 153.0
Trd, 000081.717, 154
Trd, 000081.733, 153.0
Trd, 000081.950, 152
Trd, 000082.133, 151.0
Trd, 000083.217, 161.0
Trd, 000083.750, 162.0
Trd, 000084.700, 172
Trd, 000084.950, 158.0
Trd, 000084.983, 174
Trd, 000085.467, 166
Trd, 000086.467, 161
Trd, 000086.567, 161
Trd, 000086.833, 165
Trd, 000088.050, 163
Trd, 000088.267, 162
Trd, 000088.450, 161
Trd, 000089.433, 154
Trd, 000090.050, 145
Trd, 000090.433, 159
Trd, 000090.467, 161
Trd, 000090.850, 151.0
Trd, 000091.083, 155
Trd, 000092.017, 153
Trd, 000092.883, 150
Trd, 000092.950, 154
Trd, 000093.000, 161
Trd, 000093.750, 157
Trd, 000094.383, 158
Trd, 000094.817, 157
Trd, 000095.817, 158
Trd, 000096.400, 158
Trd, 000097.317, 159
Trd, 000097.850, 157
Trd, 000097.967, 158
Trd, 000098.383, 158
