Trd, 000002.133, 161
Trd, 000002.350, 160.0
Trd, 000002.433, 159.0
Trd, 000003.500, 158.0
Trd, 000004.117, 168.0
Trd, 000004.600, 151.0
Trd, 000006.267, 152
Trd, 000007.183, 153
Trd, 000007.600, 152
Trd, 000008.250, 151.0
Trd, 000008.267, 150
Trd, 000008.300, 148
Trd, 000008.667, 153
Trd, 000009.017, 156
Trd, 000009.350, 153
Trd, 000011.033, 172
Trd, 000011.250, 171
Trd, 000011.883, 154
Trd, 000012.700, 165
Trd, 000014.167, 160
Trd, 000014.400, 160
Trd, 000014.450, 158.0
Trd, 000014.733, 161
Trd, 000015.367, 164
Trd, 000015.600, 144
Trd, 000017.000, 163
Trd, 000017.700, 163
Trd, 000018.133, 164
Trd, 000018.217, 162.0
Trd, 000018.800, 165
Trd, 000020.000, 168.0
Trd, 000020.967, 160
Trd, 000021.983, 160
Trd, 000022.400, 159
Trd, 000023.200, 158.0
Trd, 000023.800, 157
Trd, 000024.217, 158
Trd, 000024.600, 159
Trd, 000025.000, 155
Trd, 000026.417, 158
Trd, 000026.583, 158
Trd, 000027.467, 159
Trd, 000029.350, 158
Trd, 000029.683, 160
Trd, 000029.933, 158.0
Trd, 000031.000, 159
Trd, 000031.117, 156
Trd, 000032.533, 156
Trd, 000032.633, 155
Trd, 000033.033, 155
Trd, 000033.100, 156
Trd, 000034.067, 167
Trd, 000034.750, 161
Trd, 000035.767, 160
Trd, 000036.583, 163
Trd, 000037.283, 158.0
Trd, 000037.550, 162
Trd, 000038.083, 159
Trd, 000039.067, 159
Trd, 000039.967, 159
Trd, 000040.183, 158
Trd, 000040.250, 160
Trd, 000042.217, 170.0
Trd, 000044.150, 172.0
Trd, 000044.617, 171.0
Trd, 000045.300, 169.0
Trd, 000046.017, 168.0
Trd, 000046.750, 161
Trd, 000048.233, 158.0
Trd, 000049.000, 160
Trd, 000049.983, 159
Trd, 000050.083, 159
Trd, 000050.200, 158
Trd, 000050.517, 158.0
Trd, 000050.667, 161
Trd, 000050.983, 158
Trd, 000051.133, 160
Trd, 000051.233, 154
Trd, 000052.583, 161
Trd, 000052.833, 161
Trd, 000053.167, 159.0
Trd, 000053.250, 160
Trd, 000053.467, 159.0
Trd, 000053.583, 158.0
Trd, 000055.217, 154
Trd, 000055.467, 151.0
Trd, 000055.683, 143
Trd, 000056.600, 143.0
Trd, 000056.900, 144.0
Trd, 000058.033, 144
Trd, 000059.200, 152
Trd, 000059.367, 151
Trd, 000059.433, 151.0
Trd, 000060.017, 150
Trd, 000060.167, 149
Trd, 000061.083, 151
Trd, 000061.433, 165
Trd, 000061.650, 155
Trd, 000062.567, 161
Trd, 000064.533, 172.0
Trd, 000065.233, 169.0
Trd, 000065.267, 175
Trd, 000065.450, 169.0
Trd, 000066.383, 171
Trd, 000068.617, 170.0
Trd, 000068.850, 168.0
Trd, 000069.550, 161
Trd, 000070.217, 169
Trd, 000070.350, 168
Trd, 000071.017, 176
Trd, 000071.733, 178
Trd, 000072.017, 177
Trd, 000072.050, 172.0
Trd, 000072.083, 166
Trd, 000072.333, 158.0
Trd, 000073.583, 177
Trd, 000073.833, 159
Trd, 000075.250, 155
Trd, 000075.267, 168
Trd, 000077.767, 160
Trd, 000077.933, 160
Trd, 000079.417, 160
Trd, 000079.717, 161
Trd, 000079.800, 160
Trd, 000079.933, 162
Trd, 000080.050, 158
Trd, 000080.400, 154
Trd, 000081.133, 162
Trd, 000081.433, 158.0
Trd, 000082.283, 143.0
Trd, 000082.550, 144.0
Trd, 000083.183, 147
Trd, 000083.667, 161
Trd, 000084.550, 152
Trd, 000085.350, 159.0
Trd, 000085.433, 163
Trd, 000085.983, 168
Trd, 000086.000, 160
Trd, 000086.667, 168.0
Trd, 000088.233, 162.0
Trd, 000089.533, 167
Trd, 000089.750, 166
Trd, 000091.500, 161
Trd, 000092.283, 160.0
Trd, 000092.400, 158.0
Trd, 000092.467, 160
Trd, 000092.817, 160
Trd, 000093.117, 167
Trd, 000093.200, 154
Trd, 000094.833, 159
Trd, 000096.133, 158
Trd, 000096.633, 158
Trd, 000097.350, 153
Trd, 000097.967, 157
Trd, 000098.467, 158.0
Trd, 000098.600, 152
Trd, 000099.467, 157
Trd, 000099.850, 151.0
Trd, 000101.950, 152
Trd, 000102.033, 153
Trd, 000102.217, 146
Trd, 000102.483, 154
Trd, 000104.067, 152
Trd, 000105.033, 153
Trd, 000105.400, 153
Trd, 000106.133, 153
Trd, 000106.333, 154
Trd, 000107.050, 153.0
Trd, 000107.317, 169
Trd, 000108.267, 161
Trd, 000108.350, 158.0
Trd, 000108.550, 151.0
Trd, 000109.000, 155
Trd, 000109.150, 155
Trd, 000109.300, 160
Trd, 000109.967, 143
Trd, 000111.367, 179
Trd, 000111.850, 159
Trd, 000113.100, 159
Trd, 000113.433, 159
Trd, 000113.517, 156
Trd, 000113.967, 154
Trd, 000114.600, 157
Trd, 000114.883, 158
Trd, 000115.050, 163
Trd, 000115.167, 151.0
Trd, 000115.750, 151
Trd, 000116.683, 143
Trd, 000116.933, 144.0
Trd, 000118.283, 166
Trd, 000118.783, 158.0
Trd, 000118.867, 144
Trd, 000119.317, 160
Trd, 000120.850, 176.0
Trd, 000120.917, 172.0
Trd, 000121.517, 155
Trd, 000123.250, 168.0
Trd, 000124.000, 164
Trd, 000125.183, 168
Trd, 000125.283, 168
Trd, 000125.933, 165
Trd, 000126.200, 161
Trd, 000126.217, 158.0
Trd, 000127.267, 166
Trd, 000127.650, 160
Trd, 000128.017, 168
Trd, 000128.400, 169
Trd, 000129.383, 162
Trd, 000129.600, 155
Trd, 000130.233, 159
Trd, 000131.467, 160
Trd, 000132.083, 158.0
Trd, 000133.317, 160
Trd, 000133.733, 158
Trd, 000134.033, 157
Trd, 000134.783, 158
Trd, 000135.100, 160
Trd, 000135.150, 161
Trd, 000135.350, 161
