Trd, 000056.900, 148.0
Trd, 000058.017, 151.0
Trd, 000058.567, 151
Trd, 000058.900, 141.0
Trd, 000060.217, 146
Trd, 000060.533, 145
Trd, 000060.867, 150
Trd, 000061.100, 151
Trd, 000062.400, 136
Trd, 000062.600, 148
Trd, 000063.533, 151
Trd, 000064.200, 151.0
Trd, 000065.983, 150.0
Trd, 000066.033, 151
Trd, 000066.700, 148.0
Trd, 000068.300, 148
Trd, 000068.750, 148.0
Trd, 000070.400, 149.0
Trd, 000070.850, 147
Trd, 000071.200, 148
Trd, 000071.350, 148
Trd, 000072.483, 149
Trd, 000072.617, 137
Trd, 000072.733, 139
Trd, 000075.117, 142.0
Trd, 000075.267, 143.0
Trd, 000076.017, 144.0
Trd, 000076.067, 135
Trd, 000076.883, 144
Trd, 000078.383, 149.0
Trd, 000078.467, 150.0
Trd, 000079.450, 148
Trd, 000079.733, 151.0
Trd, 000080.400, 155
Trd, 000081.433, 148.0
Trd, 000082.217, 141.0
Trd, 000082.633, 148.0
Trd, 000083.533, 144
Trd, 000085.200, 145.0
Trd, 000085.717, 147
Trd, 000088.533, 150
Trd, 000088.833, 150.0
Trd, 000088.867, 151.0
Trd, 000089.950, 150.0
Trd, 000090.283, 151
Trd, 000090.883, 148.0
Trd, 000091.150, 155
Trd, 000092.217, 146
Trd, 000093.567, 145.0
Trd, 000094.850, 148.0
Trd, 000095.883, 148
Trd, 000096.017, 150
Trd, 000096.150, 144.0
Trd, 000096.417, 151.0
Trd, 000097.700, 145
Trd, 000098.267, 143
Trd, 000099.400, 149
Trd, 000099.700, 148.0
Trd, 000100.950, 147.0
Trd, 000102.067, 145
Trd, 000102.233, 146
Trd, 000102.733, 145
Trd, 000102.767, 144.0
Trd, 000103.567, 151.0
Trd, 000103.967, 154
Trd, 000104.200, 155
Trd, 000105.200, 157.0
Trd, 000105.450, 141.0
Trd, 000105.983, 158.0
Trd, 000106.467, 172.0
Trd, 000106.650, 150.0
Trd, 000106.717, 175
Trd, 000108.767, 163
Trd, 000108.983, 148
Trd, 000110.933, 151
Trd, 000111.517, 155
Trd, 000111.883, 148.0
Trd, 000112.950, 148
Trd, 000113.017, 149
Trd, 000113.450, 151
Trd, 000114.617, 148.0
Trd, 000114.900, 150
Trd, 000115.550, 141.0
Trd, 000116.750, 147.0
Trd, 000117.233, 146
Trd, 000118.233, 146
Trd, 000118.550, 147
Trd, 000118.950, 144.0
Trd, 000119.700, 150.0
Trd, 000119.867, 142.0
Trd, 000120.067, 151.0
Trd, 000121.150, 153
Trd, 000122.550, 155
Trd, 000123.583, 156.0
Trd, 000123.733, 151
Trd, 000124.667, 153
Trd, 000124.700, 151.0
Trd, 000125.017, 150.0
Trd, 000125.183, 148.0
Trd, 000125.700, 134.0
Trd, 000126.500, 146
Trd, 000127.850, 144.0
Trd, 000127.950, 146
Trd, 000129.267, 155
Trd, 000130.267, 155.0
Trd, 000130.533, 152
Trd, 000132.083, 151.0
Trd, 000132.583, 155.0
Trd, 000132.800, 156.0
Trd, 000132.883, 158.0
Trd, 000134.683, 147
Trd, 000134.833, 146
Trd, 000134.883, 150.0
Trd, 000136.600, 151.0
Trd, 000138.117, 149
Trd, 000138.783, 148.0
Trd, 000140.517, 147
Trd, 000140.783, 148
Trd, 000141.067, 148
Trd, 000142.483, 148.0
Trd, 000142.533, 149
Trd, 000142.933, 150.0
Trd, 000144.250, 149.0
Trd, 000144.917, 147
Trd, 000146.650, 148.0
Trd, 000147.350, 151.0
Trd, 000147.483, 155
Trd, 000149.200, 146
Trd, 000149.250, 144.0
Trd, 000149.650, 155.0
Trd, 000149.950, 156.0
Trd, 000150.583, 152
Trd, 000152.250, 151.0
Trd, 000152.700, 151.0
Trd, 000155.033, 154
Trd, 000156.850, 148.0
Trd, 000157.400, 151
Trd, 000159.483, 149
Trd, 000159.517, 148
Trd, 000160.083, 148
Trd, 000161.067, 145
Trd, 000161.183, 146
Trd, 000163.350, 144.0
Trd, 000163.367, 141.0
Trd, 000163.950, 146
Trd, 000165.183, 148.0
Trd, 000165.217, 151.0
Trd, 000165.467, 154
Trd, 000167.283, 147
Trd, 000168.167, 151
Trd, 000168.667, 151
Trd, 000168.767, 153
Trd, 000169.233, 151.0
Trd, 000169.850, 158.0
Trd, 000169.917, 146
Trd, 000171.750, 156
Trd, 000171.967, 157.0
Trd, 000173.467, 155
Trd, 000174.800, 151.0
Trd, 000175.067, 150
Trd, 000176.633, 149.0
Trd, 000176.883, 152.0
Trd, 000179.267, 149
Trd, 000179.517, 150
Trd, 000180.683, 148.0
Trd, 000180.817, 150
Trd, 000181.567, 151.0
Trd, 000181.667, 154
Trd, 000181.950, 147
Trd, 000182.600, 152
Trd, 000184.133, 151
Trd, 000184.867, 153
Trd, 000185.050, 165.0
Trd, 000185.133, 158.0
Trd, 000186.050, 148
Trd, 000186.183, 155
Trd, 000186.817, 148.0
Trd, 000187.550, 149.0
Trd, 000187.683, 149.0
Trd, 000189.233, 148.0
Trd, 000189.750, 151.0
Trd, 000190.250, 149
Trd, 000191.333, 148
Trd, 000192.650, 147
Trd, 000193.117, 146
Trd, 000193.250, 148
Trd, 000193.667, 151.0
Trd, 000193.717, 155
Trd, 000194.267, 145.0
Trd, 000195.283, 145.0
Trd, 000195.717, 144.0
Trd, 000196.050, 155.0
Trd, 000198.050, 146
Trd, 000198.133, 151.0
Trd, 000198.533, 144.0
Trd, 000199.300, 153
Trd, 000201.700, 151
Trd, 000201.883, 152
Trd, 000202.700, 152
Trd, 000203.217, 149
Trd, 000203.300, 155
Trd, 000204.183, 151
Trd, 000204.467, 148.0
Trd, 000205.767, 150
Trd, 000206.050, 153
Trd, 000206.700, 151.0
Trd, 000207.567, 148
Trd, 000207.717, 156
Trd, 000207.933, 155
Trd, 000210.833, 151
Trd, 000211.917, 153
Trd, 000212.667, 152
Trd, 000213.067, 151.0
Trd, 000214.033, 165.0
Trd, 000214.750, 148.0
Trd, 000215.500, 149
Trd, 000216.350, 148.0
Trd, 000217.300, 148.0
Trd, 000217.450, 151.0
Trd, 000217.683, 148.0
Trd, 000218.400, 144.0
Trd, 000219.550, 149
Trd, 000219.917, 148
Trd, 000221.150, 148.0
Trd, 000222.433, 147
Trd, 000222.583, 144.0
Trd, 000223.467, 148.0
Trd, 000223.833, 149.0
Trd, 000224.500, 146
Trd, 000224.567, 150.0
Trd, 000226.667, 148.0
Trd, 000227.200, 150
Trd, 000228.100, 151.0
Trd, 000229.100, 148.0
Trd, 000229.167, 154
Trd, 000231.117, 146
Trd, 000231.333, 154
Trd, 000232.083, 151.0
Trd, 000234.050, 151
Trd, 000234.917, 148.0
Trd, 000235.200, 152
Trd, 000235.800, 147
Trd, 000236.650, 153
Trd, 000237.250, 153
Trd, 000237.400, 148.0
Trd, 000238.300, 154
Trd, 000240.117, 151
Trd, 000240.400, 152
Trd, 000240.650, 152
Trd, 000241.050, 154
Trd, 000241.083, 155
Trd, 000241.333, 156
Trd, 000241.600, 158.0
Trd, 000241.750, 165.0
Trd, 000241.800, 154
Trd, 000243.233, 159
Trd, 000244.200, 159
Trd, 000244.583, 159
Trd, 000245.150, 162
Trd, 000245.617, 158
Trd, 000245.883, 159
Trd, 000245.933, 156
Trd, 000247.533, 158.0
Trd, 000248.150, 152
Trd, 000248.183, 155
Trd, 000248.567, 151.0
Trd, 000248.850, 153
Trd, 000249.383, 153
Trd, 000249.950, 155
Trd, 000250.300, 156.0
Trd, 000250.800, 153.0
Trd, 000251.233, 161
Trd, 000252.483, 155
Trd, 000253.217, 151.0
Trd, 000253.533, 151.0
Trd, 000253.833, 153
Trd, 000253.967, 144.0
Trd, 000254.133, 153
Trd, 000254.667, 147.0
Trd, 000255.283, 148.0
Trd, 000255.950, 146
Trd, 000256.500, 147
Trd, 000256.633, 149
Trd, 000256.967, 151.0
Trd, 000257.133, 154
Trd, 000257.950, 150.0
Trd, 000258.150, 156
Trd, 000258.183, 158.0
Trd, 000258.267, 152.0
Trd, 000258.883, 157
Trd, 000260.050, 161
Trd, 000260.883, 157
Trd, 000261.600, 157.0
Trd, 000261.733, 156
Trd, 000262.767, 149.0
Trd, 000263.267, 151.0
Trd, 000263.817, 155
Trd, 000264.367, 151
Trd, 000265.533, 148.0
Trd, 000265.617, 154
Trd, 000266.017, 150
Trd, 000266.300, 146.0
Trd, 000266.400, 144.0
Trd, 000266.733, 146.0
Trd, 000266.983, 150
Trd, 000267.700, 153.0
Trd, 000267.950, 158.0
Trd, 000268.400, 160.0
Trd, 000268.850, 160
Trd, 000269.700, 160
Trd, 000270.417, 160.0
Trd, 000271.000, 153
Trd, 000271.400, 156.0
Trd, 000271.483, 157.0
Trd, 000271.500, 151.0
Trd, 000271.650, 144.0
Trd, 000271.717, 158.0
Trd, 000272.383, 157
Trd, 000273.183, 148.0
Trd, 000273.417, 150
Trd, 000274.183, 153
Trd, 000275.167, 154
Trd, 000275.367, 156
Trd, 000275.750, 158.0
Trd, 000276.283, 163.0
Trd, 000276.433, 151.0
Trd, 000276.483, 148.0
Trd, 000276.883, 165.0
Trd, 000277.400, 157
Trd, 000278.283, 151
Trd, 000278.500, 155.0
Trd, 000278.983, 151.0
Trd, 000279.183, 153
Trd, 000279.417, 149.0
Trd, 000280.100, 149
Trd, 000280.467, 154
Trd, 000280.517, 158.0
Trd, 000281.317, 165.0
Trd, 000282.333, 167.0
Trd, 000282.550, 167.0
Trd, 000282.717, 157.0
Trd, 000283.017, 157.0
Trd, 000283.167, 158.0
Trd, 000283.533, 154
Trd, 000284.100, 158.0
Trd, 000284.250, 148.0
Trd, 000284.383, 159
Trd, 000285.083, 167.0
Trd, 000285.183, 164
Trd, 000286.083, 170.0
Trd, 000286.817, 162.0
Trd, 000287.067, 151.0
Trd, 000287.433, 141.0
Trd, 000287.717, 157
Trd, 000288.000, 147
Trd, 000288.533, 155
Trd, 000288.767, 172.0
Trd, 000289.883, 156
Trd, 000290.883, 140
Trd, 000291.250, 137.0
Trd, 000291.450, 151.0
Trd, 000292.183, 148.0
Trd, 000292.383, 155
Trd, 000292.900, 155
Trd, 000293.433, 158.0
Trd, 000293.633, 165.0
Trd, 000294.067, 145
Trd, 000295.083, 151.0
Trd, 000295.533, 154
Trd, 000295.600, 156
Trd, 000296.183, 156
Trd, 000296.533, 158.0
Trd, 000296.850, 165.0
Trd, 000297.117, 168.0
Trd, 000297.367, 151.0
Trd, 000297.983, 170.0
Trd, 000298.233, 172.0
Trd, 000298.517, 165
Trd, 000298.683, 172.0
Trd, 000299.033, 173
Trd, 000299.500, 175
Trd, 000299.700, 153
