Trd, 000003.517, 133.0
Trd, 000004.000, 134.0
Trd, 000004.200, 135
Trd, 000004.567, 137.0
Trd, 000004.733, 149
Trd, 000005.017, 132
Trd, 000005.650, 133
Trd, 000006.917, 136
Trd, 000007.117, 135
Trd, 000007.217, 147.0
Trd, 000007.617, 151.0
Trd, 000008.200, 155
Trd, 000008.650, 156
Trd, 000008.983, 152.0
Trd, 000009.033, 151.0
Trd, 000009.467, 154
Trd, 000010.683, 151
Trd, 000011.250, 153
Trd, 000011.733, 152
Trd, 000011.983, 148
Trd, 000012.850, 152
Trd, 000013.167, 151.0
Trd, 000013.467, 137.0
Trd, 000014.000, 150
Trd, 000014.917, 151
Trd, 000015.067, 165.0
Trd, 000016.233, 159.0
Trd, 000016.450, 158.0
Trd, 000016.500, 153
Trd, 000016.933, 165.0
Trd, 000018.050, 152
Trd, 000020.067, 155
Trd, 000020.200, 153
Trd, 000020.317, 151.0
Trd, 000020.833, 152
Trd, 000021.067, 151
Trd, 000021.167, 153
Trd, 000021.567, 151
Trd, 000021.850, 137.0
Trd, 000022.583, 147
Trd, 000023.000, 148
Trd, 000023.650, 149
Trd, 000024.267, 163
Trd, 000024.867, 151
Trd, 000025.850, 155
Trd, 000025.867, 153
Trd, 000026.083, 151
Trd, 000026.733, 151.0
Trd, 000027.000, 151
Trd, 000027.550, 151
Trd, 000028.400, 150
Trd, 000029.467, 151
Trd, 000029.483, 135.0
Trd, 000029.850, 150
Trd, 000030.650, 149
Trd, 000031.167, 145
Trd, 000031.717, 145
Trd, 000032.483, 149
Trd, 000032.583, 155
Trd, 000032.833, 148
Trd, 000034.000, 151
Trd, 000034.167, 150.0
Trd, 000035.000, 148
Trd, 000035.317, 150
Trd, 000035.367, 151.0
Trd, 000035.533, 151
Trd, 000035.550, 155
Trd, 000036.017, 145
Trd, 000037.133, 158.0
Trd, 000037.433, 152
Trd, 000037.533, 155
Trd, 000038.183, 152.0
Trd, 000038.967, 154.0
Trd, 000039.150, 151.0
Trd, 000039.167, 148
Trd, 000039.850, 147
Trd, 000040.100, 151.0
Trd, 000041.117, 144
Trd, 000041.917, 146
Trd, 000042.017, 148
Trd, 000042.100, 150
Trd, 000043.033, 145
Trd, 000043.283, 154
Trd, 000043.917, 152
Trd, 000044.150, 148
Trd, 000044.617, 147
Trd, 000045.400, 140
Trd, 000045.800, 138
Trd, 000045.833, 145
Trd, 000047.750, 146
Trd, 000048.217, 143
Trd, 000048.400, 146
Trd, 000048.633, 142
Trd, 000049.833, 148
Trd, 000049.883, 151.0
Trd, 000050.167, 150
Trd, 000050.700, 155
Trd, 000050.917, 153
Trd, 000051.033, 150
Trd, 000051.483, 148
Trd, 000052.600, 146
Trd, 000052.767, 134.0
Trd, 000053.717, 134.0
Trd, 000053.783, 144.0
Trd, 000054.833, 142
Trd, 000055.000, 136
Trd, 000055.950, 140
Trd, 000056.417, 141
Trd, 000056.500, 141
Trd, 000056.700, 150.0
Trd, 000056.933, 151.0
Trd, 000057.017, 155
Trd, 000057.250, 165.0
Trd, 000058.733, 151.0
Trd, 000059.733, 148
Trd, 000059.767, 147
Trd, 000060.033, 151
Trd, 000061.767, 149
Trd, 000062.450, 151.0
Trd, 000062.483, 154
Trd, 000063.183, 147
Trd, 000063.233, 146
Trd, 000063.617, 151.0
Trd, 000063.800, 144
Trd, 000063.817, 151
Trd, 000064.483, 149
Trd, 000065.583, 145
Trd, 000066.000, 150
Trd, 000066.250, 144
Trd, 000066.917, 155
Trd, 000067.100, 161
Trd, 000067.117, 154.0
Trd, 000067.517, 151.0
Trd, 000068.050, 137.0
Trd, 000068.383, 160
Trd, 000070.417, 156.0
Trd, 000070.700, 150
Trd, 000070.833, 156.0
Trd, 000070.933, 157.0
Trd, 000073.467, 154
Trd, 000073.900, 153
Trd, 000074.067, 154
Trd, 000075.333, 151
Trd, 000075.683, 137.0
Trd, 000075.817, 134.0
Trd, 000075.933, 151
Trd, 000077.000, 148
Trd, 000077.500, 143
Trd, 000078.250, 149
Trd, 000078.983, 144
Trd, 000079.033, 148.0
Trd, 000079.217, 143
Trd, 000079.367, 150
Trd, 000079.650, 151.0
Trd, 000080.050, 143
Trd, 000082.217, 148
Trd, 000083.333, 146
Trd, 000083.383, 147
Trd, 000083.567, 144
Trd, 000083.733, 148
Trd, 000083.867, 155
Trd, 000084.767, 150
Trd, 000084.883, 146
Trd, 000085.167, 148
Trd, 000085.567, 145
Trd, 000085.883, 158.0
Trd, 000086.283, 134.0
Trd, 000087.000, 131
Trd, 000088.467, 159.0
Trd, 000089.083, 159
Trd, 000089.350, 159.0
Trd, 000089.467, 160.0
Trd, 000090.217, 159
Trd, 000091.083, 158.0
Trd, 000092.100, 157
Trd, 000092.283, 158
Trd, 000092.333, 160.0
Trd, 000092.833, 156
Trd, 000093.367, 154
Trd, 000093.383, 151
Trd, 000093.433, 151.0
Trd, 000095.767, 152
Trd, 000096.100, 154
Trd, 000096.183, 155
Trd, 000096.817, 154
Trd, 000097.033, 146
Trd, 000098.383, 140
Trd, 000098.600, 141
Trd, 000098.983, 141
Trd, 000099.300, 147
Trd, 000100.083, 146
Trd, 000100.300, 151.0
Trd, 000100.567, 152
Trd, 000100.600, 155
Trd, 000102.200, 151.0
Trd, 000102.750, 162.0
Trd, 000103.817, 156
Trd, 000104.400, 150
Trd, 000104.650, 147
Trd, 000105.150, 147
Trd, 000105.617, 148
Trd, 000106.233, 148
Trd, 000106.583, 146
Trd, 000108.233, 148
Trd, 000108.917, 144
Trd, 000109.000, 148
Trd, 000109.150, 151.0
Trd, 000109.183, 137.0
Trd, 000110.000, 143
Trd, 000110.400, 152
Trd, 000110.650, 153
Trd, 000110.667, 148
Trd, 000111.100, 145
Trd, 000111.250, 153
Trd, 000111.667, 154
Trd, 000111.917, 155
Trd, 000114.600, 151
Trd, 000114.650, 152
Trd, 000114.817, 161
Trd, 000115.083, 151
Trd, 000115.217, 151.0
Trd, 000115.817, 137.0
Trd, 000117.400, 150
Trd, 000117.900, 154
Trd, 000118.000, 154
Trd, 000119.433, 153
Trd, 000119.600, 152
Trd, 000120.350, 151
Trd, 000120.683, 152
Trd, 000120.800, 151.0
Trd, 000121.200, 152
Trd, 000121.817, 151
Trd, 000121.833, 152
Trd, 000122.617, 159
Trd, 000123.267, 157
Trd, 000123.683, 153
Trd, 000124.483, 155
Trd, 000125.267, 154
