Trd, 000003.200, 140.0
Trd, 000003.283, 141.0
Trd, 000003.883, 144.0
Trd, 000004.050, 159
Trd, 000005.717, 153
Trd, 000005.800, 151
Trd, 000006.300, 154
Trd, 000006.567, 154
Trd, 000006.783, 155
Trd, 000006.933, 151.0
Trd, 000007.183, 150
Trd, 000008.250, 152
Trd, 000008.283, 155
Trd, 000008.867, 155
Trd, 000008.950, 156
Trd, 000009.100, 158.0
Trd, 000009.933, 153
Trd, 000010.333, 151.0
Trd, 000010.483, 153
Trd, 000010.933, 150
Trd, 000011.650, 150
Trd, 000011.917, 149
Trd, 000012.067, 148.0
Trd, 000012.550, 143
Trd, 000012.700, 141.0
Trd, 000012.883, 144.0
Trd, 000013.083, 148
Trd, 000013.300, 150
Trd, 000015.717, 147
Trd, 000016.967, 149
Trd, 000017.683, 151
Trd, 000017.867, 150
Trd, 000018.533, 152
Trd, 000018.733, 153
Trd, 000018.817, 148.0
Trd, 000019.533, 154
Trd, 000020.517, 150
Trd, 000020.700, 149
Trd, 000021.283, 151
Trd, 000021.567, 154
Trd, 000022.100, 148
Trd, 000022.167, 147
Trd, 000022.267, 143
Trd, 000023.083, 155
Trd, 000024.517, 153.0
Trd, 000024.767, 153
Trd, 000024.783, 154
Trd, 000025.417, 151.0
Trd, 000025.933, 152
Trd, 000026.667, 152
Trd, 000026.750, 150
Trd, 000026.950, 150
Trd, 000028.400, 151
Trd, 000028.550, 150
Trd, 000029.017, 149
Trd, 000029.133, 149
Trd, 000029.183, 148.0
Trd, 000030.083, 145.0
Trd, 000031.767, 147.0
Trd, 000031.933, 146.0
Trd, 000032.867, 148
Trd, 000033.017, 149
Trd, 000033.583, 148
Trd, 000033.767, 149
Trd, 000034.733, 148
Trd, 000034.817, 155
Trd, 000034.917, 147
Trd, 000036.033, 149
Trd, 000036.333, 157.0
Trd, 000036.583, 148
Trd, 000037.917, 150
Trd, 000038.217, 150.0
Trd, 000038.467, 148.0
Trd, 000038.583, 147
Trd, 000038.667, 152
Trd, 000039.183, 152
Trd, 000041.367, 154
Trd, 000041.717, 153
Trd, 000043.217, 155
Trd, 000043.533, 154
Trd, 000044.133, 154
Trd, 000044.250, 153
Trd, 000044.600, 156.0
Trd, 000045.033, 153
Trd, 000045.417, 154
Trd, 000045.967, 155
Trd, 000046.417, 155
Trd, 000047.767, 155
Trd, 000048.483, 154
Trd, 000048.533, 153
Trd, 000049.233, 152.0
Trd, 000049.417, 148.0
Trd, 000050.800, 152.0
Trd, 000050.883, 150
Trd, 000050.983, 155.0
Trd, 000051.000, 148
Trd, 000051.500, 154
Trd, 000052.217, 154
Trd, 000053.967, 153
Trd, 000054.267, 154
Trd, 000054.617, 149
Trd, 000054.900, 150
Trd, 000056.550, 153
Trd, 000056.700, 151
Trd, 000057.217, 153
Trd, 000057.867, 153.0
Trd, 000058.500, 153
Trd, 000058.650, 151.0
Trd, 000059.800, 152
Trd, 000060.150, 151
Trd, 000060.400, 149
Trd, 000060.417, 152
Trd, 000060.467, 148.0
Trd, 000062.250, 151
Trd, 000062.533, 150
Trd, 000062.950, 148.0
Trd, 000064.450, 149
Trd, 000065.017, 149
Trd, 000065.117, 148
Trd, 000065.550, 152
Trd, 000065.617, 152.0
Trd, 000065.933, 153
Trd, 000066.150, 155
Trd, 000066.367, 152.0
Trd, 000066.517, 154
Trd, 000067.317, 153.0
Trd, 000068.000, 155
Trd, 000068.617, 155.0
Trd, 000068.633, 152
Trd, 000069.483, 158.0
Trd, 000071.000, 158.0
Trd, 000071.600, 155
Trd, 000071.850, 153
Trd, 000072.333, 154
Trd, 000072.600, 154
Trd, 000073.383, 152
Trd, 000074.350, 151.0
Trd, 000074.833, 154
Trd, 000075.583, 153
Trd, 000075.900, 154
Trd, 000076.517, 154
Trd, 000076.633, 152
Trd, 000077.367, 150
Trd, 000078.383, 150
Trd, 000079.817, 151
Trd, 000079.900, 152
Trd, 000080.450, 152
Trd, 000080.650, 152
Trd, 000080.667, 153
Trd, 000081.100, 151.0
Trd, 000081.733, 155
Trd, 000082.017, 155
Trd, 000082.850, 150.0
Trd, 000083.633, 151
Trd, 000083.767, 150
Trd, 000083.800, 148.0
Trd, 000084.233, 151
Trd, 000085.083, 151
Trd, 000085.350, 154
Trd, 000085.967, 155
Trd, 000086.633, 150
Trd, 000087.083, 149
Trd, 000087.517, 148.0
Trd, 000088.917, 149
Trd, 000089.233, 149
Trd, 000089.367, 153.0
Trd, 000089.900, 153
Trd, 000090.800, 149
Trd, 000091.267, 150.0
Trd, 000091.617, 149
Trd, 000091.783, 150.0
Trd, 000091.900, 148
Trd, 000092.383, 150
Trd, 000093.217, 150
Trd, 000093.483, 147
Trd, 000093.850, 151
Trd, 000094.917, 149
Trd, 000095.083, 148
Trd, 000095.700, 161.0
Trd, 000096.767, 157
Trd, 000097.583, 157
Trd, 000098.617, 156
Trd, 000098.967, 156
Trd, 000099.200, 156
Trd, 000099.700, 156
Trd, 000099.767, 154
Trd, 000100.183, 152
Trd, 000100.600, 155
Trd, 000100.967, 151.0
Trd, 000101.100, 148.0
Trd, 000101.450, 154
Trd, 000101.550, 155
Trd, 000103.150, 155
Trd, 000104.050, 151
Trd, 000105.317, 153
Trd, 000105.350, 154
Trd, 000105.867, 153.0
Trd, 000106.083, 151
Trd, 000106.500, 152.0
Trd, 000107.000, 151.0
Trd, 000107.150, 152
Trd, 000107.533, 155
Trd, 000108.533, 159.0
Trd, 000109.167, 160.0
Trd, 000109.517, 162.0
Trd, 000109.700, 158.0
Trd, 000110.383, 153
Trd, 000110.650, 151.0
Trd, 000110.833, 157
Trd, 000112.100, 155
Trd, 000112.150, 154
Trd, 000112.667, 148.0
Trd, 000113.783, 144.0
Trd, 000114.350, 150
Trd, 000115.117, 147
Trd, 000115.150, 147
Trd, 000115.217, 146
Trd, 000115.933, 147
Trd, 000116.333, 148
Trd, 000116.433, 147
Trd, 000116.450, 143
Trd, 000117.833, 149
Trd, 000117.900, 148
Trd, 000118.450, 154
Trd, 000118.483, 148.0
Trd, 000119.217, 148
Trd, 000120.150, 158.0
Trd, 000120.267, 147
Trd, 000121.483, 159.0
Trd, 000122.250, 162.0
Trd, 000122.767, 159.0
Trd, 000122.867, 158.0
Trd, 000123.617, 151
Trd, 000123.733, 150
Trd, 000124.817, 152
Trd, 000124.867, 143
Trd, 000125.200, 147
Trd, 000126.700, 148.0
Trd, 000127.500, 152
Trd, 000128.667, 149
Trd, 000129.283, 148
Trd, 000129.567, 149
Trd, 000129.600, 147
Trd, 000130.000, 148.0
