Trd, 000001.150, 151
Trd, 000001.667, 168
Trd, 000003.633, 132
Trd, 000004.083, 150
Trd, 000005.683, 151.0
Trd, 000005.983, 153
Trd, 000006.433, 155.0
Trd, 000006.867, 156
Trd, 000007.250, 157
Trd, 000008.667, 159
Trd, 000009.100, 158.0
Trd, 000010.833, 157
Trd, 000011.283, 160
Trd, 000011.317, 157
Trd, 000012.317, 159
Trd, 000012.467, 161
Trd, 000013.283, 155
Trd, 000013.517, 155.0
Trd, 000013.717, 153
Trd, 000014.750, 157
Trd, 000015.033, 155
Trd, 000016.433, 156
Trd, 000016.950, 157
Trd, 000017.033, 156
Trd, 000017.250, 158
Trd, 000017.467, 157
Trd, 000018.250, 157
Trd, 000018.433, 155
Trd, 000020.533, 156
Trd, 000020.950, 154
Trd, 000021.517, 156
Trd, 000021.783, 155.0
Trd, 000021.950, 156
Trd, 000022.850, 157
Trd, 000023.533, 156
Trd, 000023.833, 153
Trd, 000023.883, 152
Trd, 000024.617, 155
Trd, 000024.933, 156
Trd, 000025.333, 151
Trd, 000026.967, 151.0
Trd, 000027.983, 153
Trd, 000028.383, 150.0
Trd, 000028.483, 153
Trd, 000029.200, 153
Trd, 000029.583, 152
Trd, 000029.667, 148.0
Trd, 000029.867, 155.0
Trd, 000029.933, 149
Trd, 000031.583, 157
Trd, 000031.833, 155.0
Trd, 000032.267, 158
Trd, 000032.583, 157
Trd, 000033.767, 158.0
Trd, 000034.133, 155
Trd, 000034.817, 154
Trd, 000036.267, 156.0
Trd, 000036.417, 155.0
Trd, 000037.100, 156
Trd, 000037.500, 157
Trd, 000037.983, 168.0
Trd, 000038.883, 162
Trd, 000039.100, 160
Trd, 000039.650, 158
Trd, 000040.867, 160
Trd, 000042.267, 160
Trd, 000043.000, 158.0
Trd, 000043.683, 159
Trd, 000044.150, 158
Trd, 000044.233, 159
Trd, 000044.500, 159
Trd, 000045.000, 159
Trd, 000045.200, 158
Trd, 000045.833, 158
Trd, 000046.000, 160
Trd, 000046.733, 161
Trd, 000048.483, 161
Trd, 000049.050, 160
Trd, 000049.867, 160
Trd, 000050.083, 158.0
Trd, 000050.117, 159
Trd, 000051.767, 156
Trd, 000052.367, 158
Trd, 000052.750, 157
Trd, 000052.833, 155.0
Trd, 000053.183, 159
Trd, 000053.733, 157
Trd, 000054.483, 158
Trd, 000055.833, 159
Trd, 000055.883, 158
Trd, 000056.250, 160
Trd, 000058.000, 158
Trd, 000058.600, 159
Trd, 000058.650, 160
Trd, 000058.767, 160
Trd, 000059.067, 172.0
Trd, 000059.317, 155.0
Trd, 000059.983, 156
Trd, 000061.250, 164
Trd, 000061.317, 159
Trd, 000061.800, 160
Trd, 000063.083, 158
Trd, 000063.267, 158.0
Trd, 000064.600, 157
Trd, 000065.550, 158
Trd, 000065.983, 157
Trd, 000066.000, 159
Trd, 000066.917, 159
Trd, 000067.117, 153
Trd, 000067.233, 154
Trd, 000067.717, 152
Trd, 000069.267, 153
Trd, 000069.767, 154
Trd, 000070.250, 152.0
Trd, 000070.633, 155.0
Trd, 000071.317, 156.0
Trd, 000071.567, 164
Trd, 000072.300, 157
Trd, 000072.617, 161
Trd, 000072.717, 161
Trd, 000073.617, 162
Trd, 000073.833, 156.0
Trd, 000074.000, 156
Trd, 000075.450, 160
Trd, 000076.233, 157.0
Trd, 000076.683, 155.0
Trd, 000076.783, 153
Trd, 000077.117, 153
Trd, 000077.217, 152.0
Trd, 000078.267, 152
Trd, 000079.400, 153
Trd, 000079.633, 153
Trd, 000080.700, 152
Trd, 000080.767, 151.0
Trd, 000080.867, 153
Trd, 000082.683, 153
Trd, 000083.500, 153
Trd, 000083.633, 152
Trd, 000084.833, 151.0
Trd, 000085.650, 154
Trd, 000085.900, 155
Trd, 000086.850, 154
Trd, 000087.033, 153
Trd, 000087.150, 151
Trd, 000088.317, 148.0
Trd, 000089.050, 151.0
Trd, 000090.517, 151
Trd, 000090.683, 150
Trd, 000091.100, 150
Trd, 000091.483, 150
Trd, 000091.733, 149
Trd, 000091.750, 155.0
Trd, 000092.950, 157
Trd, 000093.533, 169.0
Trd, 000094.433, 158
Trd, 000095.133, 158
Trd, 000095.267, 157
Trd, 000095.467, 157
Trd, 000095.733, 158
Trd, 000096.417, 156
Trd, 000096.633, 158
Trd, 000096.867, 155.0
Trd, 000098.300, 152.0
Trd, 000098.750, 155
Trd, 000099.600, 154
Trd, 000099.883, 152.0
Trd, 000100.217, 153.0
Trd, 000100.717, 151.0
Trd, 000100.900, 154
Trd, 000101.550, 152
Trd, 000102.267, 154
Trd, 000102.383, 152
Trd, 000102.750, 150
Trd, 000102.817, 151.0
Trd, 000103.133, 154
Trd, 000104.150, 151.0
Trd, 000104.817, 153
Trd, 000105.150, 151.0
Trd, 000106.083, 153
Trd, 000106.667, 153
Trd, 000106.717, 150.0
Trd, 000107.467, 148.0
Trd, 000107.833, 155.0
Trd, 000109.167, 153
Trd, 000109.533, 152
Trd, 000109.933, 153
Trd, 000110.250, 153
Trd, 000110.433, 151.0
Trd, 000111.367, 156
Trd, 000111.750, 156
Trd, 000112.067, 156
Trd, 000112.117, 155
Trd, 000112.933, 156
Trd, 000113.433, 156
Trd, 000115.133, 155
Trd, 000116.000, 156
Trd, 000116.200, 155
Trd, 000116.400, 155.0
Trd, 000117.500, 156
Trd, 000117.967, 158
Trd, 000118.500, 158
Trd, 000118.950, 157
Trd, 000119.617, 157
Trd, 000120.267, 157
Trd, 000120.567, 157
Trd, 000121.950, 155.0
Trd, 000122.433, 157
Trd, 000122.550, 158
Trd, 000123.583, 154
Trd, 000123.733, 156
Trd, 000124.700, 157
Trd, 000124.833, 168.0
Trd, 000125.250, 157
Trd, 000125.550, 155
Trd, 000127.050, 155.0
Trd, 000127.167, 156
Trd, 000127.633, 155
Trd, 000128.100, 154
Trd, 000128.633, 151.0
Trd, 000129.283, 155
Trd, 000129.583, 156
Trd, 000130.900, 154
Trd, 000130.917, 152.0
Trd, 000131.417, 152.0
Trd, 000132.067, 153
Trd, 000132.433, 153
Trd, 000132.867, 154
Trd, 000133.317, 154
Trd, 000133.683, 153
Trd, 000135.583, 153
Trd, 000135.867, 152
Trd, 000136.017, 154
Trd, 000136.033, 152
Trd, 000136.100, 155.0
Trd, 000136.867, 155
Trd, 000137.800, 153
Trd, 000138.917, 154
Trd, 000139.367, 153.0
Trd, 000139.617, 154
Trd, 000139.917, 151.0
Trd, 000141.017, 154
Trd, 000141.300, 155.0
Trd, 000141.567, 155
Trd, 000141.700, 152
Trd, 000141.933, 153
Trd, 000143.367, 155
Trd, 000143.633, 154
Trd, 000144.083, 152
Trd, 000144.833, 166.0
Trd, 000145.117, 152.0
Trd, 000145.217, 151.0
Trd, 000145.500, 157
Trd, 000146.600, 150
Trd, 000148.483, 155
Trd, 000149.283, 155
Trd, 000149.667, 156
Trd, 000150.250, 155
Trd, 000150.533, 156
Trd, 000150.983, 154
Trd, 000152.000, 155
Trd, 000152.117, 154
Trd, 000152.300, 155
Trd, 000152.833, 156
Trd, 000153.000, 155.0
Trd, 000154.250, 159
Trd, 000154.483, 159
Trd, 000154.733, 158
Trd, 000154.967, 159
Trd, 000155.033, 166.0
Trd, 000156.833, 168.0
Trd, 000157.933, 166
Trd, 000158.217, 159.0
Trd, 000158.300, 159
Trd, 000159.033, 159
Trd, 000159.233, 155.0
Trd, 000159.500, 155
Trd, 000161.767, 156
Trd, 000161.850, 157
Trd, 000162.867, 156.0
Trd, 000163.183, 156
Trd, 000163.883, 155.0
Trd, 000164.233, 151.0
Trd, 000166.483, 151
Trd, 000167.567, 153
Trd, 000167.583, 152
Trd, 000168.183, 152.0
Trd, 000168.383, 152
Trd, 000168.667, 151
Trd, 000169.000, 151
Trd, 000169.017, 155.0
Trd, 000169.750, 156
Trd, 000170.933, 152
Trd, 000171.400, 155.0
Trd, 000173.083, 150
Trd, 000173.417, 148.0
Trd, 000173.733, 152
Trd, 000174.100, 148
Trd, 000174.683, 149
Trd, 000174.733, 152
Trd, 000175.550, 150
Trd, 000175.767, 154
Trd, 000175.983, 152
Trd, 000177.167, 154
Trd, 000177.267, 155.0
Trd, 000177.567, 155
Trd, 000177.800, 154
Trd, 000178.317, 157
Trd, 000179.100, 156
Trd, 000179.883, 158
Trd, 000179.917, 154
Trd, 000180.067, 159
Trd, 000180.867, 149.0
Trd, 000183.317, 166.0
Trd, 000183.467, 162
Trd, 000184.133, 164
Trd, 000185.850, 166.0
Trd, 000186.050, 162
Trd, 000186.633, 164
Trd, 000186.883, 161.0
Trd, 000187.083, 160
Trd, 000187.267, 160
Trd, 000188.800, 161
Trd, 000189.383, 161
Trd, 000190.150, 160
Trd, 000190.667, 158
Trd, 000191.050, 158.0
Trd, 000192.133, 159
Trd, 000192.900, 160
Trd, 000193.883, 159
Trd, 000194.917, 158.0
Trd, 000195.017, 158
Trd, 000195.217, 151.0
Trd, 000195.283, 148.0
Trd, 000196.117, 157
Trd, 000196.383, 157
Trd, 000197.467, 157
Trd, 000198.667, 156
Trd, 000198.767, 158
Trd, 000199.217, 155.0
Trd, 000199.717, 156
Trd, 000199.850, 154
Trd, 000201.367, 155
Trd, 000201.700, 155.0
Trd, 000201.717, 152
Trd, 000202.950, 154
Trd, 000202.967, 153.0
Trd, 000202.983, 155
Trd, 000204.383, 148.0
Trd, 000204.817, 151.0
Trd, 000204.917, 149
Trd, 000206.183, 148
Trd, 000206.267, 149
Trd, 000206.717, 155.0
Trd, 000208.833, 150
Trd, 000209.200, 150
Trd, 000209.317, 151
Trd, 000209.967, 151
Trd, 000210.183, 148.0
Trd, 000210.200, 152
Trd, 000210.917, 155
Trd, 000211.467, 156
Trd, 000211.733, 156
Trd, 000211.867, 155
Trd, 000212.500, 168.0
Trd, 000213.267, 163
Trd, 000215.017, 158
Trd, 000215.133, 167.0
Trd, 000215.983, 158
Trd, 000216.833, 158
Trd, 000217.417, 161
Trd, 000218.517, 156.0
Trd, 000219.700, 155.0
Trd, 000219.917, 161
Trd, 000220.050, 160
Trd, 000221.933, 158
Trd, 000222.183, 158
Trd, 000222.483, 158
Trd, 000223.100, 158
Trd, 000223.483, 157
Trd, 000224.250, 157
Trd, 000224.633, 155.0
Trd, 000224.900, 151.0
Trd, 000226.700, 158
Trd, 000226.917, 153
Trd, 000228.083, 158
Trd, 000228.483, 157
Trd, 000229.217, 156
Trd, 000229.383, 158
Trd, 000230.267, 156
Trd, 000230.650, 158
Trd, 000230.817, 158.0
Trd, 000231.050, 155
Trd, 000233.550, 157
Trd, 000234.267, 156
Trd, 000234.767, 156.0
Trd, 000234.917, 155.0
Trd, 000235.367, 157
Trd, 000235.517, 155
Trd, 000235.867, 156
Trd, 000236.550, 157
Trd, 000236.650, 151.0
Trd, 000237.100, 155.0
Trd, 000239.517, 156
Trd, 000239.917, 151.0
Trd, 000240.167, 151
Trd, 000240.483, 152
Trd, 000240.633, 149.0
Trd, 000240.700, 152
Trd, 000241.050, 153
Trd, 000241.317, 157
Trd, 000241.433, 162.0
Trd, 000243.050, 161
Trd, 000243.367, 159
Trd, 000244.000, 160
Trd, 000244.700, 160
Trd, 000244.800, 158.0
Trd, 000244.817, 157
Trd, 000245.017, 151.0
Trd, 000245.917, 150.0
Trd, 000246.467, 150
Trd, 000246.717, 150.0
Trd, 000247.867, 149.0
Trd, 000248.117, 148
Trd, 000248.667, 149
Trd, 000249.883, 148
Trd, 000249.933, 148.0
Trd, 000250.233, 145
Trd, 000251.483, 144
Trd, 000252.150, 150
Trd, 000252.600, 151.0
Trd, 000252.617, 155.0
Trd, 000252.633, 145.0
Trd, 000253.967, 150
Trd, 000254.767, 151.0
Trd, 000254.833, 152
Trd, 000254.967, 151.0
Trd, 000255.083, 149
Trd, 000256.017, 151.0
Trd, 000256.750, 150.0
Trd, 000257.083, 151
Trd, 000257.150, 151
Trd, 000257.850, 149
Trd, 000259.350, 151
Trd, 000259.433, 150.0
Trd, 000259.517, 150
Trd, 000259.683, 151.0
Trd, 000259.783, 151
Trd, 000260.667, 149.0
Trd, 000260.883, 148
Trd, 000261.083, 147
Trd, 000261.217, 147
Trd, 000261.567, 148.0
Trd, 000262.350, 148
Trd, 000263.433, 147
Trd, 000263.983, 145
Trd, 000264.500, 146
Trd, 000264.517, 148
Trd, 000265.083, 143
Trd, 000266.233, 147
Trd, 000266.650, 146
Trd, 000266.717, 148
Trd, 000266.950, 146.0
Trd, 000267.200, 146
Trd, 000267.700, 149
Trd, 000268.050, 149
Trd, 000268.167, 151.0
Trd, 000268.300, 142
Trd, 000268.917, 155.0
Trd, 000269.317, 152
Trd, 000269.667, 157
Trd, 000270.383, 157
Trd, 000270.400, 156
