Trd, 000059.633, 163
Trd, 000059.883, 162
Trd, 000059.900, 159
Trd, 000060.000, 158
Trd, 000060.333, 152
Trd, 000060.850, 157
Trd, 000061.350, 164.0
Trd, 000064.467, 157
Trd, 000064.583, 155.0
Trd, 000064.633, 158
Trd, 000064.733, 146
Trd, 000065.133, 145
Trd, 000067.467, 156.0
Trd, 000067.600, 155.0
Trd, 000067.767, 153
Trd, 000068.500, 151
Trd, 000068.883, 140
Trd, 000070.267, 154
Trd, 000070.400, 154
Trd, 000070.783, 155
Trd, 000071.417, 156
Trd, 000071.783, 158
Trd, 000072.417, 166
Trd, 000072.583, 155
Trd, 000072.933, 152
Trd, 000072.983, 159
Trd, 000073.983, 156.0
Trd, 000074.333, 155.0
Trd, 000074.500, 158
Trd, 000074.550, 153
Trd, 000075.383, 148
Trd, 000075.767, 159
Trd, 000076.867, 161.0
Trd, 000077.567, 152
Trd, 000078.350, 162.0
Trd, 000079.183, 153
Trd, 000079.317, 157
Trd, 000079.567, 157
Trd, 000080.017, 157
Trd, 000080.333, 155.0
Trd, 000080.467, 150
Trd, 000080.767, 158
Trd, 000081.833, 162
Trd, 000081.883, 153
Trd, 000082.050, 153
Trd, 000083.333, 148
Trd, 000085.133, 156
Trd, 000085.900, 157
Trd, 000086.083, 155
Trd, 000086.883, 157
Trd, 000087.017, 158
Trd, 000087.133, 156
Trd, 000087.483, 165.0
Trd, 000088.350, 142
Trd, 000088.800, 155.0
Trd, 000088.900, 139
Trd, 000089.250, 161
Trd, 000089.550, 156
Trd, 000090.133, 161.0
Trd, 000092.100, 161.0
Trd, 000093.583, 161.0
Trd, 000093.733, 161.0
Trd, 000093.800, 160.0
Trd, 000093.950, 162.0
Trd, 000094.967, 162
Trd, 000095.067, 162
Trd, 000096.167, 156.0
Trd, 000096.917, 159.0
Trd, 000097.150, 159.0
Trd, 000097.200, 155
Trd, 000098.050, 158
Trd, 000098.367, 155.0
Trd, 000098.917, 157
Trd, 000099.117, 155
Trd, 000099.933, 162.0
Trd, 000100.317, 155
Trd, 000100.783, 154
Trd, 000101.700, 142
Trd, 000102.583, 159
Trd, 000102.817, 137
Trd, 000103.583, 138
Trd, 000105.000, 150
Trd, 000105.433, 155
Trd, 000105.483, 148
Trd, 000106.433, 153
Trd, 000106.717, 155
Trd, 000106.900, 156
Trd, 000107.267, 158
Trd, 000107.333, 148
Trd, 000107.533, 162.0
Trd, 000107.950, 149
Trd, 000108.967, 163.0
Trd, 000108.983, 150
Trd, 000109.600, 151
Trd, 000111.067, 151
Trd, 000111.617, 154
Trd, 000112.633, 154
Trd, 000112.900, 152
Trd, 000113.100, 151
Trd, 000113.633, 158
Trd, 000114.167, 157
Trd, 000114.850, 157
Trd, 000115.500, 156
Trd, 000115.683, 158
Trd, 000115.883, 158
Trd, 000116.550, 156
Trd, 000116.983, 156.0
Trd, 000117.783, 151
Trd, 000118.400, 156
Trd, 000119.033, 156
Trd, 000119.250, 157.0
Trd, 000119.350, 155.0
Trd, 000119.683, 159
Trd, 000120.417, 140
Trd, 000120.967, 155
Trd, 000121.183, 159.0
Trd, 000122.167, 158.0
Trd, 000122.267, 157
Trd, 000122.500, 162.0
Trd, 000123.500, 160
Trd, 000123.983, 162
Trd, 000124.583, 158.0
Trd, 000125.067, 158
Trd, 000126.033, 155.0
Trd, 000126.350, 155
Trd, 000126.433, 158
Trd, 000126.950, 138
Trd, 000128.417, 146
Trd, 000128.817, 136
Trd, 000129.183, 127.0
Trd, 000131.483, 148
Trd, 000131.933, 155
Trd, 000132.117, 147
Trd, 000132.517, 155
Trd, 000133.183, 156
Trd, 000133.633, 153
Trd, 000134.883, 151
Trd, 000135.267, 157
Trd, 000135.733, 156
Trd, 000136.150, 152
Trd, 000137.517, 154
Trd, 000137.667, 157
Trd, 000138.383, 158
Trd, 000138.433, 165.0
Trd, 000139.150, 164
Trd, 000140.217, 157.0
Trd, 000140.350, 155.0
Trd, 000140.383, 153
Trd, 000140.400, 166
Trd, 000141.483, 141
Trd, 000142.650, 143
Trd, 000143.517, 146
Trd, 000143.817, 158
Trd, 000143.867, 162.0
Trd, 000144.783, 156.0
Trd, 000145.233, 164
Trd, 000145.300, 156.0
Trd, 000146.233, 157
Trd, 000146.550, 157.0
Trd, 000146.900, 162
Trd, 000147.433, 158.0
Trd, 000148.633, 161
Trd, 000148.683, 162
Trd, 000150.200, 162
Trd, 000150.217, 157.0
Trd, 000150.517, 156
Trd, 000151.200, 152
Trd, 000152.067, 150
Trd, 000152.417, 143
Trd, 000152.783, 151
Trd, 000153.117, 162.0
Trd, 000154.250, 148
Trd, 000155.167, 152
Trd, 000155.550, 150
Trd, 000155.917, 161
Trd, 000156.950, 161
Trd, 000157.767, 152
Trd, 000158.667, 159
Trd, 000159.083, 154
Trd, 000159.783, 154
Trd, 000159.850, 152
Trd, 000160.767, 155
Trd, 000160.800, 155
Trd, 000161.033, 158
Trd, 000161.283, 152
Trd, 000161.417, 151
Trd, 000161.533, 162.0
Trd, 000162.683, 163.0
Trd, 000162.817, 158.0
Trd, 000162.950, 164.0
Trd, 000163.283, 156.0
Trd, 000164.000, 154
Trd, 000164.050, 145
Trd, 000165.233, 155.0
Trd, 000166.367, 147
Trd, 000166.650, 146
Trd, 000167.617, 148
Trd, 000167.717, 155
Trd, 000169.167, 153
Trd, 000169.567, 154
Trd, 000170.367, 151
Trd, 000170.433, 154
Trd, 000170.467, 155
Trd, 000170.967, 151
Trd, 000171.417, 158
Trd, 000172.817, 156.0
Trd, 000172.950, 156
Trd, 000173.117, 157
Trd, 000173.783, 156.0
Trd, 000173.900, 155.0
Trd, 000174.400, 154
Trd, 000174.600, 154
Trd, 000175.783, 158
Trd, 000177.017, 161.0
Trd, 000178.150, 132
Trd, 000178.267, 131
Trd, 000178.433, 150
Trd, 000179.350, 150
Trd, 000180.267, 155.0
Trd, 000180.567, 148
Trd, 000181.033, 154
Trd, 000181.050, 143
Trd, 000181.400, 147
Trd, 000181.617, 140
Trd, 000182.467, 156
Trd, 000183.100, 127.0
Trd, 000183.133, 160
Trd, 000183.400, 161.0
Trd, 000184.633, 159.0
Trd, 000185.617, 154
Trd, 000185.817, 152
Trd, 000186.150, 158
Trd, 000187.033, 158.0
Trd, 000187.500, 157.0
Trd, 000188.033, 158
Trd, 000188.667, 157.0
Trd, 000190.200, 157.0
Trd, 000190.283, 155.0
Trd, 000190.450, 158
Trd, 000190.567, 132
Trd, 000191.250, 151
Trd, 000191.383, 157
Trd, 000192.967, 143
Trd, 000193.067, 162.0
Trd, 000193.450, 140
Trd, 000193.567, 160
Trd, 000194.833, 143
Trd, 000195.183, 157
Trd, 000195.250, 162.0
Trd, 000195.417, 155.0
Trd, 000195.667, 165.0
Trd, 000197.633, 150
Trd, 000198.450, 151
Trd, 000198.833, 151
Trd, 000199.967, 151
Trd, 000200.017, 154
Trd, 000200.417, 155
Trd, 000200.983, 155.0
Trd, 000201.067, 150
Trd, 000201.500, 139
Trd, 000202.167, 138
Trd, 000203.600, 157
Trd, 000204.733, 154
Trd, 000204.767, 156
Trd, 000205.233, 155
Trd, 000205.633, 157
Trd, 000206.033, 156.0
Trd, 000206.617, 155.0
Trd, 000206.833, 153
Trd, 000208.150, 155.0
Trd, 000208.333, 152
Trd, 000208.833, 159
Trd, 000209.900, 142
Trd, 000210.217, 158
Trd, 000210.533, 157
Trd, 000211.400, 161.0
Trd, 000211.467, 147
Trd, 000211.700, 143
Trd, 000212.300, 143
Trd, 000212.367, 162.0
Trd, 000213.167, 144
Trd, 000213.217, 146
Trd, 000214.417, 141
Trd, 000214.633, 156
Trd, 000215.167, 140
Trd, 000216.367, 154
Trd, 000216.983, 155.0
Trd, 000217.467, 148
Trd, 000217.833, 157
Trd, 000218.417, 154
Trd, 000218.900, 154
Trd, 000219.033, 156
Trd, 000219.083, 149
Trd, 000219.233, 162.0
Trd, 000220.050, 145
Trd, 000221.017, 156.0
Trd, 000221.300, 157
Trd, 000222.067, 158.0
Trd, 000222.317, 159
Trd, 000222.900, 162.0
Trd, 000223.033, 165.0
Trd, 000223.567, 159.0
Trd, 000224.283, 156.0
Trd, 000224.433, 155.0
Trd, 000224.850, 151
Trd, 000225.100, 161
Trd, 000225.150, 162
Trd, 000226.550, 160
Trd, 000227.150, 152
Trd, 000227.183, 149
Trd, 000227.333, 140
Trd, 000228.950, 153
Trd, 000229.450, 155.0
Trd, 000229.900, 156
Trd, 000229.967, 158
Trd, 000230.933, 158
Trd, 000230.967, 162.0
Trd, 000231.017, 155.0
Trd, 000232.583, 154
Trd, 000233.917, 132
Trd, 000234.000, 159
Trd, 000234.433, 127.0
Trd, 000235.567, 158
Trd, 000235.617, 157
Trd, 000236.250, 157
Trd, 000236.333, 156
Trd, 000236.700, 155
Trd, 000237.100, 157
Trd, 000237.867, 157.0
Trd, 000239.033, 155.0
Trd, 000239.300, 162.0
Trd, 000239.700, 160
Trd, 000239.850, 162
Trd, 000240.083, 163
Trd, 000240.300, 165.0
Trd, 000240.333, 168
Trd, 000241.333, 169
Trd, 000241.450, 167
Trd, 000241.467, 164
Trd, 000242.250, 159
Trd, 000242.517, 156
Trd, 000242.633, 156
Trd, 000242.917, 157
Trd, 000244.200, 151
Trd, 000244.383, 158
Trd, 000244.467, 152
Trd, 000244.900, 156
Trd, 000245.583, 155
Trd, 000245.750, 154
Trd, 000245.850, 151
Trd, 000246.167, 155.0
Trd, 000246.517, 158
Trd, 000246.967, 158
Trd, 000247.833, 142
Trd, 000247.850, 139
Trd, 000247.983, 134.0
Trd, 000249.333, 133.0
Trd, 000249.367, 135.0
Trd, 000249.533, 139.0
Trd, 000249.683, 135.0
Trd, 000250.450, 137.0
Trd, 000250.717, 139.0
Trd, 000251.100, 138
Trd, 000251.400, 141.0
Trd, 000251.700, 144.0
Trd, 000252.367, 147
Trd, 000252.533, 150
Trd, 000252.800, 153
Trd, 000253.633, 153
Trd, 000254.217, 147
Trd, 000254.550, 146
Trd, 000254.967, 145
Trd, 000255.450, 145.0
Trd, 000255.517, 147
Trd, 000256.283, 156
Trd, 000256.783, 154
Trd, 000256.933, 157
Trd, 000257.333, 144.0
Trd, 000257.350, 153
Trd, 000258.050, 153
Trd, 000258.233, 154
Trd, 000259.483, 151
Trd, 000259.717, 155
Trd, 000260.017, 156
Trd, 000260.033, 152
Trd, 000260.300, 157
Trd, 000260.983, 151
Trd, 000261.033, 144.0
Trd, 000261.883, 153
Trd, 000262.100, 156
Trd, 000262.583, 153
Trd, 000263.533, 152
Trd, 000263.667, 153
Trd, 000263.900, 152
Trd, 000263.950, 156
Trd, 000264.150, 152
Trd, 000264.467, 158
Trd, 000264.667, 151
Trd, 000265.933, 153
Trd, 000265.967, 152
Trd, 000265.983, 144.0
Trd, 000266.350, 141
Trd, 000266.767, 150
Trd, 000267.067, 151
Trd, 000267.533, 156
Trd, 000268.350, 149.0
Trd, 000269.000, 145.0
Trd, 000269.217, 148
Trd, 000269.567, 150.0
Trd, 000269.833, 145.0
Trd, 000269.967, 152
Trd, 000270.067, 154
Trd, 000270.833, 145.0
Trd, 000271.567, 147
Trd, 000272.050, 147.0
Trd, 000272.317, 144.0
Trd, 000272.933, 144
Trd, 000273.300, 156
Trd, 000273.350, 158
Trd, 000273.433, 141
Trd, 000274.533, 143
Trd, 000274.567, 149
Trd, 000275.117, 147.0
Trd, 000276.350, 151
Trd, 000276.517, 148
Trd, 000276.650, 148
Trd, 000276.850, 154
Trd, 000277.367, 147
Trd, 000278.000, 147
Trd, 000278.150, 146.0
Trd, 000278.550, 146
Trd, 000279.067, 144.0
Trd, 000279.117, 140
Trd, 000279.617, 146
Trd, 000280.133, 155
Trd, 000280.617, 156
Trd, 000280.633, 152
Trd, 000281.083, 156
Trd, 000281.183, 140
Trd, 000281.300, 138
Trd, 000281.950, 158
Trd, 000282.250, 156.0
Trd, 000282.433, 155.0
Trd, 000282.733, 142
Trd, 000283.900, 155
Trd, 000284.233, 146
Trd, 000284.250, 156
Trd, 000284.883, 158
Trd, 000285.483, 149
Trd, 000285.683, 148
Trd, 000285.750, 144
Trd, 000286.133, 154
Trd, 000286.433, 144.0
Trd, 000286.617, 141
Trd, 000286.967, 141
Trd, 000287.900, 153
Trd, 000288.433, 155
Trd, 000288.800, 158
Trd, 000288.867, 149
Trd, 000288.933, 144.0
Trd, 000289.783, 143
Trd, 000290.050, 146.0
Trd, 000290.367, 155.0
Trd, 000290.533, 165.0
Trd, 000290.683, 147
Trd, 000290.750, 146
Trd, 000290.850, 144
Trd, 000291.267, 140
Trd, 000291.500, 147
Trd, 000292.333, 144.0
Trd, 000293.117, 145
Trd, 000293.667, 152
Trd, 000294.233, 158
Trd, 000294.317, 157
Trd, 000294.483, 161.0
Trd, 000295.117, 157.0
Trd, 000295.467, 155.0
Trd, 000295.600, 140
Trd, 000295.650, 163
Trd, 000296.517, 141
Trd, 000296.633, 143.0
Trd, 000296.783, 141
Trd, 000297.000, 168
Trd, 000297.400, 155.0
Trd, 000298.200, 140
Trd, 000298.450, 134.0
Trd, 000299.200, 154
Trd, 000299.283, 153
Trd, 000299.500, 128.0
Trd, 000299.733, 156
Trd, 000299.867, 136
