Trd, 000236.100, 143
Trd, 000237.150, 140
Trd, 000237.350, 144
Trd, 000237.900, 142
Trd, 000237.917, 141
Trd, 000238.700, 144
Trd, 000238.950, 139.0
Trd, 000239.317, 144
Trd, 000239.517, 144.0
Trd, 000239.617, 140
Trd, 000240.467, 143
Trd, 000240.800, 144
Trd, 000241.333, 145
Trd, 000241.550, 145
Trd, 000241.867, 145
Trd, 000242.233, 146
Trd, 000242.483, 147
Trd, 000243.150, 148
Trd, 000243.717, 149
Trd, 000244.783, 144
Trd, 000245.367, 143
Trd, 000246.083, 147
Trd, 000246.550, 147
Trd, 000246.850, 147
Trd, 000247.267, 148
Trd, 000247.700, 146
Trd, 000247.750, 144
Trd, 000247.917, 147
Trd, 000247.933, 144
Trd, 000248.383, 142.0
Trd, 000249.000, 148
Trd, 000250.117, 143
Trd, 000250.667, 146
Trd, 000250.683, 144
Trd, 000251.017, 143
Trd, 000251.233, 144.0
Trd, 000251.933, 143
Trd, 000252.283, 145
Trd, 000252.617, 145
Trd, 000252.700, 147
Trd, 000252.733, 148
Trd, 000252.967, 145
Trd, 000253.283, 141.0
Trd, 000253.333, 139
Trd, 000253.467, 137.0
Trd, 000254.117, 141
Trd, 000255.217, 142
Trd, 000255.250, 141
Trd, 000255.317, 143
Trd, 000256.100, 143
Trd, 000256.467, 143
Trd, 000257.183, 143
Trd, 000257.367, 144
Trd, 000258.033, 141.0
Trd, 000258.633, 141.0
Trd, 000259.150, 139
Trd, 000259.300, 143.0
Trd, 000260.250, 141
Trd, 000260.650, 142
Trd, 000260.733, 142
Trd, 000260.750, 142
Trd, 000260.767, 141
Trd, 000261.067, 140
Trd, 000261.383, 142
Trd, 000262.200, 148
Trd, 000262.900, 144
Trd, 000263.017, 145
Trd, 000263.100, 146
Trd, 000263.367, 139
Trd, 000263.600, 147
Trd, 000264.883, 147
Trd, 000264.983, 146
Trd, 000265.233, 149
Trd, 000266.050, 151
Trd, 000266.083, 162.0
Trd, 000266.417, 151
Trd, 000267.033, 162.0
Trd, 000267.450, 153
Trd, 000267.550, 158
Trd, 000268.267, 160.0
Trd, 000269.150, 158
Trd, 000269.383, 154
Trd, 000269.867, 152
Trd, 000270.283, 153
Trd, 000270.533, 158
Trd, 000271.033, 153
Trd, 000271.433, 152
Trd, 000273.100, 153
Trd, 000273.500, 151.0
Trd, 000273.517, 154
Trd, 000274.283, 149
Trd, 000274.417, 154
Trd, 000274.450, 148.0
Trd, 000275.333, 147
Trd, 000275.350, 145
Trd, 000276.233, 147
Trd, 000276.433, 148
Trd, 000276.667, 147.0
Trd, 000276.750, 148
Trd, 000277.183, 150
Trd, 000277.350, 149.0
Trd, 000278.150, 143
Trd, 000278.583, 150
Trd, 000279.133, 155.0
Trd, 000280.300, 151
Trd, 000280.450, 149
Trd, 000280.500, 148
Trd, 000280.650, 151
Trd, 000281.450, 151
Trd, 000281.533, 150
Trd, 000281.733, 151
Trd, 000281.750, 147
Trd, 000282.517, 148
Trd, 000282.950, 150
Trd, 000283.450, 148
Trd, 000283.767, 147
Trd, 000283.800, 148
Trd, 000284.133, 144
Trd, 000284.900, 137.0
Trd, 000285.000, 149
Trd, 000285.067, 161.0
Trd, 000285.433, 143
Trd, 000287.650, 145
Trd, 000287.683, 143
Trd, 000287.850, 145
Trd, 000287.867, 142
Trd, 000288.267, 147
Trd, 000288.767, 146
Trd, 000289.617, 144
Trd, 000290.167, 146
Trd, 000291.433, 146
Trd, 000291.483, 145
Trd, 000292.100, 145
Trd, 000292.183, 145
Trd, 000292.250, 144
Trd, 000292.867, 144
Trd, 000293.317, 141.0
Trd, 000293.783, 142
Trd, 000293.800, 137.0
Trd, 000293.917, 144
Trd, 000294.867, 161.0
Trd, 000295.167, 137
Trd, 000296.133, 154
Trd, 000296.617, 153
Trd, 000296.817, 152
Trd, 000297.050, 154
Trd, 000297.533, 153
Trd, 000297.850, 151
Trd, 000299.100, 152
Trd, 000299.317, 149
Trd, 000299.350, 153
Trd, 000299.833, 161.0
