Trd, 000003.033, 162.0
Trd, 000003.150, 155.0
Trd, 000003.767, 135
Trd, 000003.950, 143
Trd, 000004.600, 136
Trd, 000005.083, 136
Trd, 000005.500, 136
Trd, 000005.583, 137.0
Trd, 000005.667, 141.0
Trd, 000006.100, 151.0
Trd, 000008.200, 141.0
Trd, 000009.333, 142.0
Trd, 000009.633, 142
Trd, 000010.417, 143
Trd, 000010.450, 144.0
Trd, 000011.217, 141
Trd, 000012.483, 144
Trd, 000014.533, 142
Trd, 000014.767, 144.0
Trd, 000015.433, 148
Trd, 000016.083, 148.0
Trd, 000016.583, 144
Trd, 000017.000, 151.0
Trd, 000017.067, 145
Trd, 000017.283, 165
Trd, 000017.300, 144
Trd, 000017.367, 144
Trd, 000017.617, 140
Trd, 000017.867, 141
Trd, 000017.983, 136
Trd, 000019.767, 148
Trd, 000021.367, 149
Trd, 000021.500, 141
Trd, 000022.133, 143
Trd, 000022.833, 150
Trd, 000023.250, 145
Trd, 000023.633, 145
Trd, 000024.067, 151.0
Trd, 000024.917, 165
Trd, 000025.217, 145
Trd, 000026.617, 147
Trd, 000027.700, 162.0
Trd, 000028.450, 146
Trd, 000029.567, 152
Trd, 000029.650, 153
Trd, 000029.717, 140
Trd, 000030.167, 148
Trd, 000030.633, 137
Trd, 000030.900, 143
Trd, 000031.650, 138
Trd, 000031.667, 143.0
Trd, 000032.083, 137
Trd, 000032.817, 144.0
Trd, 000034.600, 146
Trd, 000034.733, 138
Trd, 000034.850, 148
Trd, 000035.433, 149
Trd, 000035.683, 137
Trd, 000035.917, 136
Trd, 000036.050, 127
Trd, 000036.850, 143.0
Trd, 000036.917, 144.0
Trd, 000038.183, 128
Trd, 000038.733, 134
Trd, 000040.950, 150
Trd, 000041.517, 142
Trd, 000041.950, 142
Trd, 000042.550, 144.0
Trd, 000043.300, 142
Trd, 000043.750, 148
Trd, 000044.400, 146
Trd, 000045.250, 146
Trd, 000045.700, 144
Trd, 000045.900, 147.0
Trd, 000046.600, 145
Trd, 000047.017, 146.0
Trd, 000048.617, 143
Trd, 000049.000, 144.0
Trd, 000049.117, 148
Trd, 000049.133, 142
Trd, 000049.567, 142
Trd, 000049.633, 143
Trd, 000049.767, 151.0
Trd, 000050.200, 141
Trd, 000050.783, 136
Trd, 000051.567, 131.0
Trd, 000052.650, 142
Trd, 000053.867, 163
Trd, 000054.233, 148
Trd, 000054.867, 148
Trd, 000054.883, 147
Trd, 000055.550, 154
Trd, 000055.833, 156
Trd, 000056.783, 150
Trd, 000057.267, 156
Trd, 000058.367, 157
Trd, 000058.900, 154
Trd, 000059.367, 165
Trd, 000059.400, 155.0
Trd, 000059.467, 153
Trd, 000059.950, 151
Trd, 000060.050, 133
Trd, 000060.750, 157
Trd, 000061.450, 159
Trd, 000062.067, 144.0
Trd, 000062.433, 136
Trd, 000062.833, 131.0
Trd, 000063.133, 126
Trd, 000063.667, 141.0
Trd, 000065.983, 146
Trd, 000066.350, 144.0
Trd, 000066.500, 149.0
Trd, 000067.000, 138
Trd, 000067.617, 141
Trd, 000067.867, 140
Trd, 000069.583, 142
Trd, 000070.267, 147
Trd, 000070.750, 141
Trd, 000071.567, 137
Trd, 000073.017, 136
Trd, 000073.967, 141.0
Trd, 000074.817, 140
Trd, 000075.117, 141.0
Trd, 000075.950, 138
Trd, 000076.433, 143.0
Trd, 000076.617, 144.0
Trd, 000077.067, 137
Trd, 000077.950, 144
Trd, 000079.400, 138
Trd, 000079.483, 144.0
Trd, 000081.017, 140.0
Trd, 000081.200, 139
Trd, 000081.233, 138
Trd, 000081.533, 136
Trd, 000082.067, 141.0
Trd, 000082.867, 145
Trd, 000083.283, 146
Trd, 000083.300, 147
Trd, 000083.517, 148
Trd, 000083.700, 151.0
Trd, 000083.917, 166
Trd, 000084.900, 162.0
Trd, 000086.217, 153
Trd, 000086.700, 152
Trd, 000088.250, 171.0
Trd, 000089.350, 171.0
Trd, 000089.400, 172.0
Trd, 000089.983, 166.0
Trd, 000090.800, 165.0
Trd, 000091.700, 173
Trd, 000091.833, 163
Trd, 000093.800, 163.0
Trd, 000094.333, 167
Trd, 000094.350, 163.0
Trd, 000095.183, 163.0
Trd, 000095.833, 162.0
Trd, 000096.167, 162
Trd, 000096.550, 155.0
Trd, 000096.900, 142
Trd, 000097.117, 136
Trd, 000098.017, 152
Trd, 000099.950, 144.0
Trd, 000100.100, 150
Trd, 000100.383, 141.0
Trd, 000100.550, 148
Trd, 000100.733, 165
Trd, 000100.917, 140
Trd, 000102.150, 141.0
Trd, 000103.433, 149.0
Trd, 000103.567, 141
Trd, 000103.950, 142
Trd, 000105.833, 144.0
Trd, 000106.167, 144
Trd, 000106.233, 151.0
Trd, 000106.683, 162.0
Trd, 000106.933, 144
Trd, 000106.950, 143
Trd, 000107.217, 159
Trd, 000108.567, 162.0
Trd, 000108.667, 143
Trd, 000110.117, 157
Trd, 000110.217, 156
Trd, 000110.883, 155
Trd, 000111.050, 151
Trd, 000112.767, 151
Trd, 000113.600, 138
Trd, 000114.983, 137
Trd, 000115.350, 137.0
Trd, 000115.450, 137.0
Trd, 000116.300, 151.0
Trd, 000116.833, 156
Trd, 000117.567, 139
Trd, 000118.350, 141.0
Trd, 000119.700, 143
Trd, 000119.833, 144.0
Trd, 000121.050, 149
Trd, 000121.517, 148
Trd, 000122.283, 165
Trd, 000122.833, 154
Trd, 000123.800, 151
Trd, 000123.817, 148
Trd, 000124.817, 147
Trd, 000124.867, 146
Trd, 000125.800, 150
