Trd, 000001.067, 110
Trd, 000001.200, 144.0
Trd, 000001.883, 153
Trd, 000002.100, 137.0
Trd, 000002.133, 165.0
Trd, 000004.400, 128
Trd, 000004.583, 129
Trd, 000005.533, 141.0
Trd, 000006.883, 142
Trd, 000007.100, 171.0
Trd, 000008.617, 164.0
Trd, 000009.667, 162.0
Trd, 000009.700, 165.0
Trd, 000010.033, 146
Trd, 000010.450, 171.0
Trd, 000010.833, 155
Trd, 000011.050, 141.0
Trd, 000011.350, 168
Trd, 000011.733, 157
Trd, 000011.983, 170
Trd, 000013.133, 153
Trd, 000013.183, 144.0
Trd, 000013.267, 165.0
Trd, 000013.667, 164
Trd, 000014.617, 133
Trd, 000015.433, 157
Trd, 000015.900, 148
Trd, 000016.350, 153
Trd, 000018.033, 153
Trd, 000018.550, 153
Trd, 000019.217, 147
Trd, 000019.400, 154
Trd, 000020.000, 147
Trd, 000020.583, 165.0
Trd, 000021.533, 141.0
Trd, 000022.100, 137.0
Trd, 000023.167, 137
Trd, 000023.250, 152
Trd, 000023.867, 149
Trd, 000024.217, 149
Trd, 000024.500, 149
Trd, 000024.617, 138
Trd, 000024.817, 165.0
Trd, 000025.033, 137
Trd, 000025.467, 138
Trd, 000025.633, 141.0
Trd, 000026.417, 147
Trd, 000026.467, 147
Trd, 000026.550, 134
Trd, 000027.867, 141.0
Trd, 000028.817, 138
Trd, 000028.867, 144
Trd, 000029.017, 145
Trd, 000029.900, 148
Trd, 000030.517, 143
Trd, 000030.883, 149
Trd, 000031.533, 145
Trd, 000031.800, 161
Trd, 000033.017, 153
Trd, 000033.133, 165.0
Trd, 000033.733, 144.0
Trd, 000034.417, 145
Trd, 000035.583, 165.0
Trd, 000035.633, 141.0
Trd, 000036.117, 143
Trd, 000037.000, 152
Trd, 000037.467, 151
Trd, 000038.050, 141
Trd, 000038.450, 156
Trd, 000038.617, 165.0
Trd, 000039.750, 168.0
Trd, 000039.783, 155
Trd, 000040.017, 141.0
Trd, 000041.600, 162.0
Trd, 000042.500, 161
Trd, 000043.050, 152
Trd, 000043.183, 149
Trd, 000044.033, 150
Trd, 000044.450, 157
Trd, 000044.850, 158
Trd, 000044.983, 157
Trd, 000045.433, 158
Trd, 000045.517, 165.0
Trd, 000046.417, 162
Trd, 000046.767, 163
Trd, 000047.333, 152
Trd, 000047.617, 158
Trd, 000048.067, 137
Trd, 000048.167, 160
Trd, 000048.467, 158
Trd, 000048.717, 152
Trd, 000049.500, 159
Trd, 000050.667, 151
Trd, 000051.183, 146
Trd, 000051.600, 145
Trd, 000052.717, 148
Trd, 000053.283, 151
Trd, 000053.383, 150.0
Trd, 000053.950, 144.0
Trd, 000054.050, 151.0
Trd, 000054.300, 138.0
Trd, 000055.050, 151
Trd, 000055.400, 152
Trd, 000055.483, 165.0
Trd, 000055.500, 137.0
Trd, 000055.833, 157
Trd, 000055.917, 165
Trd, 000056.050, 151
Trd, 000057.467, 172.0
Trd, 000058.350, 162.0
Trd, 000059.883, 161
Trd, 000059.950, 144.0
Trd, 000059.967, 141.0
Trd, 000060.367, 145
Trd, 000060.900, 137.0
Trd, 000061.133, 157
Trd, 000061.800, 168.0
Trd, 000061.983, 162.0
Trd, 000062.700, 143
Trd, 000063.183, 160
Trd, 000063.383, 149
Trd, 000064.500, 148
Trd, 000064.633, 163
Trd, 000064.783, 144.0
Trd, 000064.983, 141.0
Trd, 000065.817, 159
Trd, 000066.233, 162
Trd, 000066.617, 162
Trd, 000067.500, 165.0
Trd, 000067.817, 162.0
Trd, 000068.583, 152
Trd, 000068.933, 161
Trd, 000069.033, 144.0
Trd, 000069.617, 161
Trd, 000069.683, 141.0
Trd, 000070.250, 162
Trd, 000071.350, 161
Trd, 000071.667, 146
Trd, 000072.250, 151
Trd, 000072.400, 158
Trd, 000072.683, 141.0
Trd, 000073.533, 165.0
Trd, 000073.567, 137.0
Trd, 000074.583, 166
Trd, 000074.683, 167.0
Trd, 000075.283, 162
Trd, 000075.700, 162
Trd, 000077.700, 165.0
Trd, 000078.017, 165
Trd, 000078.317, 162.0
Trd, 000078.533, 154
Trd, 000079.650, 154
Trd, 000080.017, 149
Trd, 000080.167, 156
Trd, 000080.333, 141.0
Trd, 000081.350, 148
Trd, 000082.067, 146
Trd, 000082.833, 148.0
Trd, 000083.233, 139
Trd, 000084.183, 144
Trd, 000084.650, 143
Trd, 000084.967, 141.0
Trd, 000085.233, 144.0
Trd, 000085.850, 144
Trd, 000086.200, 144
Trd, 000087.183, 141
Trd, 000087.617, 141
Trd, 000088.067, 146
Trd, 000088.250, 145
Trd, 000088.267, 151.0
Trd, 000088.567, 141
Trd, 000088.667, 165.0
Trd, 000090.117, 146
Trd, 000090.833, 150
Trd, 000091.233, 148
Trd, 000091.450, 142
Trd, 000092.483, 166
Trd, 000093.917, 146
Trd, 000094.500, 151.0
Trd, 000094.883, 151
Trd, 000095.150, 151
Trd, 000095.200, 165.0
Trd, 000095.317, 145
Trd, 000096.250, 144.0
Trd, 000096.283, 141.0
Trd, 000097.483, 150
Trd, 000097.933, 165.0
Trd, 000098.750, 143
Trd, 000098.850, 142
Trd, 000098.900, 157
Trd, 000099.183, 166.0
Trd, 000101.317, 149
Trd, 000101.350, 143
Trd, 000102.200, 153
Trd, 000102.600, 152
Trd, 000102.617, 153
Trd, 000104.050, 153
Trd, 000104.450, 146
Trd, 000104.900, 146
Trd, 000107.167, 148
Trd, 000107.833, 162.0
Trd, 000107.867, 145
Trd, 000108.033, 162.0
Trd, 000108.133, 164.0
Trd, 000109.017, 160
Trd, 000109.200, 162.0
Trd, 000109.250, 163
Trd, 000109.650, 154
Trd, 000110.350, 144.0
Trd, 000110.650, 134
Trd, 000111.033, 161
Trd, 000111.900, 153
Trd, 000111.967, 137.0
Trd, 000112.400, 160
Trd, 000113.333, 157
Trd, 000114.550, 146
Trd, 000114.800, 154
Trd, 000115.717, 154
Trd, 000115.867, 165.0
Trd, 000116.000, 156
Trd, 000116.150, 146
Trd, 000116.617, 162
Trd, 000117.133, 144.0
Trd, 000117.417, 141.0
Trd, 000117.917, 160
Trd, 000118.933, 153
Trd, 000120.083, 143
Trd, 000120.467, 151.0
Trd, 000122.050, 146
Trd, 000122.233, 146
Trd, 000122.450, 148
Trd, 000122.850, 144
Trd, 000123.283, 151
Trd, 000123.400, 144.0
Trd, 000123.567, 143
Trd, 000123.817, 151.0
Trd, 000124.050, 152
Trd, 000124.550, 147
Trd, 000125.150, 164.0
Trd, 000126.500, 148
Trd, 000126.600, 152
Trd, 000127.000, 155
Trd, 000127.350, 148
Trd, 000128.317, 154
Trd, 000130.283, 162.0
Trd, 000130.683, 144.0
Trd, 000130.817, 158
Trd, 000131.133, 164.0
Trd, 000132.000, 165.0
Trd, 000132.417, 172.0
Trd, 000133.067, 172.0
Trd, 000134.317, 160
Trd, 000134.917, 138.0
Trd, 000135.333, 162.0
Trd, 000136.300, 156
Trd, 000136.417, 137.0
Trd, 000136.583, 159
Trd, 000136.667, 134
Trd, 000137.150, 158
Trd, 000137.717, 133
Trd, 000138.267, 156
Trd, 000138.483, 142
Trd, 000138.617, 166
Trd, 000139.517, 162
Trd, 000139.950, 156
Trd, 000140.817, 156
Trd, 000140.883, 157
Trd, 000141.267, 165.0
Trd, 000141.367, 172.0
Trd, 000143.000, 158
Trd, 000143.167, 165.0
Trd, 000144.450, 162.0
Trd, 000145.067, 162
Trd, 000145.900, 160
Trd, 000146.033, 144.0
Trd, 000146.283, 161
Trd, 000146.667, 163
Trd, 000147.517, 163
Trd, 000148.317, 141.0
Trd, 000148.617, 164.0
Trd, 000148.983, 165.0
Trd, 000149.100, 164
Trd, 000149.617, 162.0
Trd, 000150.033, 156
Trd, 000150.450, 168.0
Trd, 000150.933, 156
Trd, 000151.033, 144.0
Trd, 000151.083, 141.0
Trd, 000151.833, 158
Trd, 000152.050, 141.0
Trd, 000152.483, 148
Trd, 000153.683, 148
Trd, 000153.800, 137.0
Trd, 000154.350, 144
Trd, 000154.550, 144.0
Trd, 000155.100, 161.0
Trd, 000155.517, 163.0
Trd, 000155.900, 156
Trd, 000156.950, 157
Trd, 000157.150, 165.0
Trd, 000157.267, 150
Trd, 000158.367, 160
Trd, 000158.467, 146
Trd, 000158.917, 159
Trd, 000159.900, 159
Trd, 000160.950, 150
Trd, 000161.100, 159
Trd, 000161.233, 144.0
Trd, 000161.850, 159
Trd, 000162.583, 143
Trd, 000163.117, 171.0
Trd, 000164.050, 152
Trd, 000164.150, 145
Trd, 000164.417, 154
Trd, 000165.917, 151
Trd, 000166.167, 153
Trd, 000166.883, 156
Trd, 000168.200, 151
Trd, 000168.233, 153
Trd, 000169.100, 162.0
Trd, 000169.883, 153
Trd, 000170.200, 144.0
Trd, 000170.750, 153
Trd, 000170.767, 154
Trd, 000171.467, 166.0
Trd, 000171.583, 165.0
Trd, 000171.850, 141.0
Trd, 000171.933, 166
Trd, 000172.900, 155
Trd, 000173.417, 147
Trd, 000174.233, 122
Trd, 000174.917, 149
Trd, 000176.167, 141.0
Trd, 000176.350, 139
Trd, 000176.567, 137.0
Trd, 000177.067, 137
Trd, 000178.167, 137
Trd, 000178.317, 137.0
Trd, 000178.883, 138
Trd, 000179.300, 144.0
Trd, 000179.750, 141.0
Trd, 000180.033, 151.0
Trd, 000180.917, 145
Trd, 000181.200, 144
Trd, 000182.967, 143
Trd, 000183.633, 142
Trd, 000183.783, 141.0
Trd, 000183.900, 145
Trd, 000184.017, 145
Trd, 000184.733, 157
Trd, 000184.750, 154
Trd, 000185.617, 137.0
Trd, 000187.217, 148
Trd, 000187.367, 145
Trd, 000188.250, 159.0
Trd, 000188.717, 150
Trd, 000189.800, 137.0
Trd, 000190.433, 141.0
Trd, 000191.017, 149
Trd, 000191.050, 141
Trd, 000191.133, 151
Trd, 000191.650, 138
Trd, 000192.367, 164.0
Trd, 000193.000, 152
Trd, 000193.217, 153
Trd, 000193.467, 144.0
Trd, 000193.533, 165.0
Trd, 000193.867, 143
Trd, 000193.967, 154
Trd, 000195.783, 144
Trd, 000196.433, 165.0
Trd, 000196.483, 142
Trd, 000197.150, 141.0
Trd, 000198.133, 133
Trd, 000198.217, 123
Trd, 000198.950, 141.0
Trd, 000199.550, 151.0
Trd, 000200.250, 138
Trd, 000200.383, 144
Trd, 000200.733, 138
Trd, 000200.767, 164
Trd, 000201.450, 149
Trd, 000202.067, 150
Trd, 000202.367, 151
Trd, 000203.350, 168.0
Trd, 000205.450, 152
Trd, 000205.500, 154
Trd, 000205.617, 147
Trd, 000206.483, 148
Trd, 000206.567, 149
Trd, 000206.683, 162.0
Trd, 000206.867, 158
Trd, 000207.467, 137.0
Trd, 000207.717, 165.0
Trd, 000208.433, 143
Trd, 000208.517, 141.0
Trd, 000208.583, 153
Trd, 000210.033, 141
Trd, 000210.517, 143
Trd, 000210.583, 142
Trd, 000210.850, 148
Trd, 000211.250, 157
Trd, 000211.467, 156
Trd, 000211.483, 165.0
Trd, 000212.183, 145
Trd, 000212.367, 142
Trd, 000213.533, 167.0
Trd, 000214.133, 163
Trd, 000214.183, 147
Trd, 000214.233, 168.0
Trd, 000214.817, 144
Trd, 000215.300, 162.0
Trd, 000215.883, 160
Trd, 000217.467, 133
Trd, 000217.517, 155
Trd, 000218.333, 156
Trd, 000218.550, 161
Trd, 000219.400, 162.0
Trd, 000220.250, 164.0
Trd, 000220.383, 147
Trd, 000220.500, 145
Trd, 000220.900, 144.0
Trd, 000221.900, 141.0
Trd, 000222.417, 162
Trd, 000223.550, 153
Trd, 000223.667, 153
Trd, 000223.700, 151
Trd, 000223.883, 165.0
Trd, 000224.150, 172.0
Trd, 000224.400, 138
Trd, 000224.833, 165
Trd, 000225.950, 146
Trd, 000226.117, 149
Trd, 000227.583, 153
Trd, 000228.250, 150
Trd, 000228.283, 151
Trd, 000228.583, 137.0
Trd, 000228.617, 151
Trd, 000230.233, 141.0
Trd, 000230.300, 151
Trd, 000231.017, 149
Trd, 000231.300, 148
Trd, 000231.733, 162.0
Trd, 000232.367, 163
Trd, 000233.033, 168.0
Trd, 000233.217, 149
Trd, 000233.850, 137.0
Trd, 000234.217, 162.0
Trd, 000234.433, 163.0
Trd, 000234.683, 151
Trd, 000235.667, 156
Trd, 000236.617, 156
Trd, 000236.717, 165.0
Trd, 000237.883, 156
Trd, 000238.283, 151
Trd, 000238.333, 151
Trd, 000238.800, 146
Trd, 000239.717, 142.0
Trd, 000239.767, 148
Trd, 000239.817, 151
Trd, 000240.133, 153
Trd, 000241.417, 149.0
Trd, 000241.633, 150
Trd, 000241.683, 149.0
Trd, 000242.500, 148
Trd, 000243.133, 137.0
Trd, 000243.383, 151.0
Trd, 000244.150, 144
Trd, 000244.367, 144
Trd, 000244.717, 145
Trd, 000244.950, 142
Trd, 000245.883, 145
Trd, 000245.950, 145
Trd, 000246.000, 142.0
Trd, 000246.400, 159.0
Trd, 000246.583, 151
Trd, 000247.200, 156.0
Trd, 000247.683, 162.0
Trd, 000248.417, 144.0
Trd, 000248.867, 156.0
Trd, 000248.883, 162.0
Trd, 000249.483, 153.0
Trd, 000249.533, 150
Trd, 000249.600, 162.0
Trd, 000250.250, 157
Trd, 000250.383, 158
Trd, 000250.983, 155
Trd, 000251.350, 141.0
Trd, 000251.400, 158
Trd, 000252.517, 153
Trd, 000253.067, 154
Trd, 000254.183, 150
Trd, 000255.083, 150
Trd, 000255.183, 148.0
Trd, 000255.383, 149
Trd, 000256.233, 138.0
Trd, 000256.550, 140.0
Trd, 000257.133, 141.0
Trd, 000257.283, 144
Trd, 000257.733, 142
Trd, 000258.017, 138
Trd, 000258.217, 142
Trd, 000258.267, 143
Trd, 000259.600, 147.0
Trd, 000260.167, 145
Trd, 000260.767, 147.0
Trd, 000261.117, 145
Trd, 000261.617, 151.0
Trd, 000262.033, 162.0
Trd, 000262.100, 141
Trd, 000262.383, 142.0
Trd, 000262.700, 156.0
Trd, 000263.517, 141.0
Trd, 000263.533, 147
Trd, 000263.883, 145
Trd, 000264.133, 140
Trd, 000264.467, 137
Trd, 000265.250, 161.0
Trd, 000265.833, 152
Trd, 000266.417, 151.0
Trd, 000266.450, 152
Trd, 000267.333, 164.0
Trd, 000267.417, 150
Trd, 000268.533, 162.0
Trd, 000268.550, 165.0
Trd, 000269.550, 158.0
Trd, 000269.667, 153
Trd, 000269.950, 157
Trd, 000270.667, 154.0
Trd, 000270.700, 144.0
Trd, 000270.933, 141.0
Trd, 000271.217, 153
Trd, 000271.283, 137.0
Trd, 000271.317, 154
Trd, 000271.783, 155
Trd, 000272.017, 151
Trd, 000272.067, 157
Trd, 000272.933, 149
Trd, 000273.167, 150
Trd, 000274.117, 139.0
Trd, 000274.217, 141.0
Trd, 000274.500, 145.0
Trd, 000274.583, 144
Trd, 000274.650, 151.0
Trd, 000274.717, 165.0
Trd, 000275.200, 140.0
Trd, 000276.317, 153
Trd, 000276.400, 168.0
Trd, 000277.733, 153
Trd, 000278.767, 161.0
