Trd, 000001.200, 137.0
Trd, 000003.050, 131.0
Trd, 000003.500, 137.0
Trd, 000004.483, 148.0
Trd, 000005.300, 151.0
Trd, 000005.383, 137
Trd, 000005.417, 133
Trd, 000005.983, 135
Trd, 000006.800, 141
Trd, 000006.967, 155.0
Trd, 000007.033, 136
Trd, 000007.950, 155
Trd, 000008.467, 151.0
Trd, 000008.850, 155.0
Trd, 000009.800, 152
Trd, 000010.400, 149
Trd, 000013.333, 149
Trd, 000013.433, 146
Trd, 000014.000, 150.0
Trd, 000014.567, 151.0
Trd, 000014.583, 155.0
Trd, 000015.300, 143
Trd, 000015.550, 155.0
Trd, 000016.533, 152
Trd, 000018.033, 155.0
Trd, 000018.183, 152.0
Trd, 000019.400, 151.0
Trd, 000020.400, 149.0
Trd, 000021.700, 149
Trd, 000021.917, 148
Trd, 000022.767, 150.0
Trd, 000023.000, 148
Trd, 000023.383, 149
Trd, 000023.767, 151.0
Trd, 000024.233, 156
Trd, 000024.600, 161
Trd, 000026.133, 152
Trd, 000026.483, 155.0
Trd, 000026.567, 151.0
Trd, 000026.883, 163
Trd, 000027.750, 158
Trd, 000027.767, 145
Trd, 000027.900, 143
Trd, 000028.483, 165
Trd, 000030.500, 154
Trd, 000030.817, 167.0
Trd, 000031.900, 166.0
Trd, 000032.450, 148
Trd, 000033.017, 155.0
Trd, 000033.067, 134.0
Trd, 000033.583, 152
Trd, 000034.967, 151.0
Trd, 000036.017, 154
Trd, 000037.350, 151
Trd, 000037.450, 153
Trd, 000037.833, 153
Trd, 000038.167, 143
Trd, 000038.283, 151.0
Trd, 000038.867, 151.0
Trd, 000039.650, 150
Trd, 000040.683, 150.0
Trd, 000040.700, 151.0
Trd, 000042.467, 151.0
Trd, 000043.233, 150.0
Trd, 000043.300, 151.0
Trd, 000044.117, 147
Trd, 000044.517, 143
Trd, 000045.317, 142
Trd, 000045.450, 148
Trd, 000045.483, 151
Trd, 000046.100, 155.0
Trd, 000046.517, 137.0
Trd, 000048.400, 138
Trd, 000049.817, 151.0
Trd, 000050.233, 150
Trd, 000050.817, 137.0
Trd, 000051.200, 134.0
Trd, 000052.600, 147
Trd, 000052.817, 145
Trd, 000053.367, 148
Trd, 000054.567, 151.0
Trd, 000055.267, 147
Trd, 000055.717, 155.0
Trd, 000056.200, 152.0
Trd, 000056.217, 151.0
Trd, 000058.383, 149.0
Trd, 000058.817, 151.0
Trd, 000059.800, 149
Trd, 000060.083, 144
Trd, 000060.333, 144
Trd, 000061.483, 145
Trd, 000061.633, 147
Trd, 000062.367, 147
Trd, 000063.900, 148
Trd, 000064.050, 148
Trd, 000064.267, 149.0
Trd, 000064.417, 151.0
Trd, 000064.550, 144
Trd, 000064.750, 143
Trd, 000066.017, 153
Trd, 000066.500, 134.0
Trd, 000067.500, 136
Trd, 000069.050, 140
Trd, 000069.150, 151.0
Trd, 000070.633, 149
Trd, 000071.250, 150.0
Trd, 000071.417, 151.0
Trd, 000071.550, 155.0
Trd, 000072.217, 149
Trd, 000072.333, 150
Trd, 000072.567, 138.0
Trd, 000074.367, 137
Trd, 000074.817, 149
Trd, 000075.083, 151.0
Trd, 000075.833, 155.0
Trd, 000076.767, 156
Trd, 000077.767, 151.0
Trd, 000078.050, 156.0
Trd, 000078.850, 137.0
Trd, 000080.000, 148
Trd, 000080.783, 137.0
Trd, 000081.283, 148
Trd, 000082.150, 149
Trd, 000082.967, 150
Trd, 000083.233, 154.0
Trd, 000083.833, 148
Trd, 000084.933, 146
Trd, 000085.583, 151.0
Trd, 000085.817, 151
Trd, 000085.900, 151.0
Trd, 000086.200, 147
Trd, 000086.650, 152
Trd, 000087.100, 150
Trd, 000087.233, 152
Trd, 000089.250, 151.0
Trd, 000089.317, 152
Trd, 000090.133, 144
Trd, 000090.400, 143
Trd, 000090.567, 151.0
Trd, 000091.317, 152.0
Trd, 000094.483, 138.0
Trd, 000094.533, 148
Trd, 000094.767, 142
Trd, 000096.133, 148
Trd, 000096.417, 148
Trd, 000097.333, 141
Trd, 000098.067, 151.0
Trd, 000098.933, 147
Trd, 000099.700, 140
Trd, 000100.250, 147
Trd, 000101.367, 141
Trd, 000102.517, 147
Trd, 000103.167, 147
Trd, 000103.233, 141
Trd, 000103.383, 137.0
Trd, 000103.933, 157.0
Trd, 000104.000, 127.0
Trd, 000104.667, 158.0
Trd, 000105.300, 151.0
Trd, 000106.617, 143
Trd, 000106.917, 133
Trd, 000107.583, 164
Trd, 000107.817, 165
Trd, 000109.633, 150
Trd, 000109.650, 151.0
Trd, 000110.000, 153
Trd, 000110.150, 151
Trd, 000111.350, 145
Trd, 000112.033, 149
Trd, 000112.683, 154.0
Trd, 000113.600, 145
Trd, 000114.433, 143
Trd, 000114.767, 150
Trd, 000114.967, 151.0
Trd, 000115.783, 154.0
Trd, 000118.950, 155
Trd, 000119.017, 155.0
Trd, 000119.633, 157
Trd, 000119.933, 152
Trd, 000120.250, 134.0
Trd, 000120.383, 131.0
Trd, 000120.733, 151.0
Trd, 000120.783, 156
Trd, 000121.650, 152
Trd, 000122.317, 158.0
Trd, 000122.950, 166
Trd, 000123.067, 158
Trd, 000123.517, 156
Trd, 000123.783, 154
Trd, 000124.367, 154.0
Trd, 000124.850, 153
Trd, 000125.133, 155.0
Trd, 000125.750, 157.0
Trd, 000126.317, 151.0
Trd, 000126.600, 151
Trd, 000127.417, 156.0
Trd, 000128.617, 143
Trd, 000128.867, 154
Trd, 000129.100, 155.0
Trd, 000130.217, 151.0
Trd, 000132.050, 153
Trd, 000132.183, 151
Trd, 000132.533, 148
Trd, 000132.550, 137.0
Trd, 000132.617, 153
Trd, 000132.933, 131.0
Trd, 000133.000, 153
Trd, 000134.450, 152
Trd, 000134.983, 145
Trd, 000135.433, 154.0
Trd, 000136.250, 154.0
Trd, 000136.650, 155.0
Trd, 000138.383, 164
Trd, 000138.467, 161
Trd, 000138.883, 143
Trd, 000139.217, 155.0
Trd, 000139.550, 154
Trd, 000139.633, 155
Trd, 000140.183, 164
Trd, 000140.933, 151.0
Trd, 000141.633, 155
Trd, 000141.800, 151
Trd, 000143.000, 144
Trd, 000143.667, 137.0
Trd, 000143.983, 140
Trd, 000144.450, 140
Trd, 000145.517, 148.0
Trd, 000146.550, 140.0
Trd, 000146.833, 137.0
Trd, 000147.500, 148
Trd, 000148.833, 154.0
Trd, 000148.983, 155.0
Trd, 000150.050, 144
Trd, 000150.367, 149
Trd, 000150.883, 151.0
Trd, 000151.917, 149
Trd, 000152.117, 139.0
