Trd, 000002.883, 176
Trd, 000003.500, 174
Trd, 000003.700, 173
Trd, 000004.300, 172.0
Trd, 000004.933, 168.0
Trd, 000005.350, 159
Trd, 000005.433, 144.0
Trd, 000006.200, 170
Trd, 000006.300, 142
Trd, 000006.917, 143
Trd, 000009.383, 158
Trd, 000009.550, 152
Trd, 000009.933, 156
Trd, 000010.200, 156
Trd, 000010.767, 154
Trd, 000010.833, 152
Trd, 000010.883, 151
Trd, 000010.917, 151
Trd, 000011.617, 150
Trd, 000012.117, 153
Trd, 000014.417, 153
Trd, 000014.567, 152
Trd, 000014.983, 153
Trd, 000015.017, 154
Trd, 000015.100, 155
Trd, 000015.150, 150
Trd, 000015.383, 154.0
Trd, 000016.133, 152
Trd, 000016.900, 149
Trd, 000016.917, 177
Trd, 000018.467, 167
Trd, 000019.083, 164
Trd, 000019.217, 156
Trd, 000019.567, 157
Trd, 000020.283, 160
Trd, 000021.483, 159
Trd, 000021.667, 158
Trd, 000022.017, 156
Trd, 000023.383, 154
Trd, 000023.700, 153
Trd, 000023.933, 154
Trd, 000024.117, 153
Trd, 000024.300, 155
Trd, 000024.317, 151
Trd, 000024.633, 150
Trd, 000025.033, 167
Trd, 000025.333, 163
Trd, 000025.767, 150
Trd, 000026.050, 161
Trd, 000026.317, 145.0
Trd, 000027.100, 116
Trd, 000028.217, 150
Trd, 000029.100, 147
Trd, 000029.200, 146
Trd, 000030.000, 147
Trd, 000030.050, 148
Trd, 000030.833, 147
Trd, 000031.067, 147
Trd, 000031.250, 149
Trd, 000031.433, 150.0
Trd, 000032.000, 148
Trd, 000032.217, 147
Trd, 000032.650, 147
Trd, 000033.700, 146.0
Trd, 000034.150, 144.0
Trd, 000034.483, 148
Trd, 000034.750, 146
Trd, 000035.367, 145
Trd, 000036.283, 143
Trd, 000036.650, 147
Trd, 000037.783, 145.0
Trd, 000039.233, 148
Trd, 000039.283, 147
Trd, 000040.000, 149
Trd, 000040.250, 155.0
Trd, 000041.167, 156
Trd, 000041.333, 151
Trd, 000041.550, 155
Trd, 000042.517, 154
Trd, 000042.733, 147
Trd, 000043.017, 155
Trd, 000043.150, 150
Trd, 000043.233, 145.0
Trd, 000044.300, 155
Trd, 000044.500, 144.0
Trd, 000045.183, 155
Trd, 000045.667, 144
Trd, 000045.917, 144.0
Trd, 000045.983, 154
Trd, 000046.483, 157
Trd, 000048.017, 146
Trd, 000049.100, 148
Trd, 000049.233, 150
Trd, 000049.733, 148
Trd, 000050.150, 149
Trd, 000050.317, 150
Trd, 000050.950, 149
Trd, 000051.400, 147
Trd, 000051.567, 146
Trd, 000051.867, 145
Trd, 000051.950, 147.0
Trd, 000052.667, 144.0
Trd, 000053.450, 152.0
Trd, 000053.733, 146
Trd, 000054.150, 144
Trd, 000054.350, 147
Trd, 000055.833, 146
Trd, 000056.217, 146
Trd, 000056.250, 147
Trd, 000056.333, 145
Trd, 000056.683, 148
Trd, 000058.517, 146
Trd, 000059.617, 146
Trd, 000059.750, 147
Trd, 000059.983, 144
Trd, 000060.000, 147
Trd, 000060.733, 145
Trd, 000060.900, 146.0
Trd, 000061.250, 147
Trd, 000061.800, 145
Trd, 000062.733, 147
Trd, 000063.950, 147
Trd, 000064.200, 146.0
Trd, 000064.383, 144.0
Trd, 000064.700, 149
Trd, 000064.733, 155.0
Trd, 000065.183, 148
Trd, 000065.750, 168
Trd, 000066.317, 150
Trd, 000066.533, 148
Trd, 000066.767, 149
Trd, 000067.983, 147
Trd, 000068.133, 146
Trd, 000068.600, 147
Trd, 000069.450, 151.0
Trd, 000070.200, 153
Trd, 000070.367, 151
Trd, 000070.517, 149
Trd, 000071.133, 151
Trd, 000071.717, 148
Trd, 000071.883, 147
Trd, 000071.983, 146
Trd, 000072.550, 149
Trd, 000074.167, 165
Trd, 000074.517, 159.0
Trd, 000075.117, 159
Trd, 000075.183, 158.0
Trd, 000075.517, 159
Trd, 000076.217, 163
Trd, 000076.333, 160
Trd, 000076.867, 158
Trd, 000077.467, 165
Trd, 000078.217, 158
Trd, 000078.500, 157
Trd, 000079.567, 130
Trd, 000079.633, 129
Trd, 000080.650, 133
Trd, 000080.833, 141.0
Trd, 000082.383, 147
Trd, 000082.933, 145
Trd, 000083.000, 144
Trd, 000083.317, 145
Trd, 000083.717, 146
Trd, 000083.767, 145
Trd, 000084.250, 144
Trd, 000084.850, 146
Trd, 000085.700, 146
Trd, 000086.583, 145
Trd, 000086.600, 144
Trd, 000087.117, 147
Trd, 000087.433, 149
Trd, 000087.583, 145
Trd, 000088.367, 144
Trd, 000089.017, 149
Trd, 000090.500, 152.0
Trd, 000090.783, 151
Trd, 000090.883, 150
Trd, 000090.933, 150
Trd, 000091.350, 149
Trd, 000091.417, 152.0
Trd, 000091.500, 149
Trd, 000092.383, 148
Trd, 000092.417, 144.0
Trd, 000093.067, 152
Trd, 000093.317, 155.0
Trd, 000095.283, 151
Trd, 000095.750, 152
Trd, 000096.100, 162
Trd, 000097.000, 159
Trd, 000097.400, 157
Trd, 000098.167, 155
Trd, 000098.433, 156
Trd, 000098.933, 156
Trd, 000099.250, 155
Trd, 000099.833, 155
Trd, 000100.300, 154
Trd, 000100.450, 154
Trd, 000101.383, 152
Trd, 000101.667, 149
Trd, 000102.067, 144.0
Trd, 000102.883, 153.0
Trd, 000103.683, 137
Trd, 000104.400, 137
Trd, 000104.433, 134
Trd, 000104.467, 133
Trd, 000105.500, 135
Trd, 000106.033, 137
Trd, 000106.217, 137
Trd, 000107.067, 141.0
Trd, 000107.850, 144.0
Trd, 000108.167, 148
Trd, 000108.417, 151.0
Trd, 000108.683, 148
Trd, 000109.283, 148
Trd, 000110.233, 150
Trd, 000110.250, 147
Trd, 000110.633, 147
Trd, 000111.667, 147
Trd, 000111.683, 148
Trd, 000112.367, 147.0
Trd, 000113.083, 148
Trd, 000113.450, 148
Trd, 000113.483, 145
Trd, 000113.783, 149
Trd, 000114.800, 146.0
Trd, 000115.900, 148
Trd, 000116.183, 148
Trd, 000116.217, 146.0
Trd, 000116.250, 144.0
Trd, 000116.267, 142
Trd, 000119.250, 148
Trd, 000119.467, 150.0
Trd, 000119.833, 144
Trd, 000120.267, 145.0
Trd, 000120.817, 145.0
Trd, 000121.250, 144.0
Trd, 000121.650, 144
Trd, 000121.900, 145
Trd, 000122.250, 144
Trd, 000122.483, 146
Trd, 000122.550, 144.0
Trd, 000123.017, 151.0
Trd, 000123.333, 144
