Trd, 000001.983, 144
Trd, 000002.133, 113.0
Trd, 000002.450, 151.0
Trd, 000003.383, 148
Trd, 000003.917, 144
Trd, 000004.983, 141
Trd, 000005.100, 150
Trd, 000005.400, 142.0
Trd, 000005.633, 155.0
Trd, 000006.333, 142.0
Trd, 000006.483, 151
Trd, 000006.517, 142.0
Trd, 000006.983, 141.0
Trd, 000008.683, 125
Trd, 000008.900, 141
Trd, 000008.950, 142
Trd, 000009.783, 123
Trd, 000010.083, 145
Trd, 000011.567, 137
Trd, 000011.617, 135
Trd, 000012.833, 136
Trd, 000013.250, 150.0
Trd, 000013.967, 151.0
Trd, 000014.817, 141.0
Trd, 000015.117, 148
Trd, 000015.183, 149
Trd, 000016.033, 149
Trd, 000017.000, 146
Trd, 000017.233, 146
Trd, 000017.767, 148
Trd, 000017.900, 149
Trd, 000017.917, 148
Trd, 000018.350, 149
Trd, 000018.617, 148
Trd, 000018.733, 150
Trd, 000019.433, 148
Trd, 000019.633, 151.0
Trd, 000021.217, 152
Trd, 000021.317, 156
Trd, 000022.400, 157
Trd, 000023.633, 152
Trd, 000024.083, 154
Trd, 000024.733, 155
Trd, 000025.617, 155.0
Trd, 000025.800, 154
Trd, 000026.200, 157
Trd, 000026.300, 152
Trd, 000028.133, 153
Trd, 000029.100, 152
Trd, 000029.217, 152
Trd, 000029.350, 151.0
Trd, 000029.367, 151
Trd, 000030.217, 153
Trd, 000030.400, 153.0
Trd, 000030.417, 155.0
Trd, 000030.483, 158
Trd, 000030.750, 153
Trd, 000031.317, 153
Trd, 000031.983, 153
Trd, 000033.450, 155
Trd, 000033.633, 154
Trd, 000034.617, 153
Trd, 000035.217, 154
Trd, 000035.433, 152
Trd, 000035.533, 151
Trd, 000035.867, 151
Trd, 000036.833, 153
Trd, 000037.017, 151.0
Trd, 000037.500, 150.0
Trd, 000037.967, 148.0
Trd, 000039.133, 150
Trd, 000039.467, 153
Trd, 000039.750, 158
Trd, 000040.367, 167.0
Trd, 000041.000, 152
Trd, 000041.800, 152
Trd, 000042.017, 151
Trd, 000042.417, 154
Trd, 000042.800, 152
Trd, 000043.400, 152
Trd, 000043.967, 152
Trd, 000044.200, 154
Trd, 000044.700, 157
Trd, 000044.900, 152
Trd, 000045.467, 152
Trd, 000046.167, 154
Trd, 000047.567, 152
Trd, 000047.633, 154.0
Trd, 000049.650, 154
Trd, 000049.717, 154
Trd, 000049.900, 154
Trd, 000050.667, 154
Trd, 000050.900, 152.0
Trd, 000051.200, 157
Trd, 000051.467, 152
