Trd, 000003.167, 176.0
Trd, 000003.200, 175.0
Trd, 000003.450, 162.0
Trd, 000003.950, 165
Trd, 000004.667, 137
Trd, 000005.167, 163.0
Trd, 000005.483, 154
Trd, 000005.650, 165.0
Trd, 000005.950, 169
Trd, 000006.700, 157
Trd, 000007.550, 153
Trd, 000008.500, 150
Trd, 000008.650, 149
Trd, 000009.383, 148
Trd, 000009.817, 149
Trd, 000009.900, 148
Trd, 000010.700, 147
Trd, 000010.933, 149
Trd, 000010.950, 155.0
Trd, 000011.433, 162
Trd, 000012.483, 148
Trd, 000012.850, 147
Trd, 000014.417, 143.0
Trd, 000014.967, 152
Trd, 000015.167, 152
Trd, 000015.850, 145
Trd, 000016.150, 152
Trd, 000016.367, 157
Trd, 000016.767, 144.0
Trd, 000017.150, 159
Trd, 000018.350, 160
Trd, 000019.550, 148
Trd, 000019.667, 157
Trd, 000019.867, 158
Trd, 000019.917, 149
Trd, 000020.767, 150
Trd, 000021.433, 149
Trd, 000021.633, 156
Trd, 000021.750, 157
Trd, 000022.017, 161
Trd, 000022.183, 149
Trd, 000022.600, 162
Trd, 000023.200, 159
Trd, 000025.567, 155.0
Trd, 000026.033, 154
Trd, 000026.200, 154
Trd, 000027.200, 159
Trd, 000027.667, 153
Trd, 000028.283, 153
Trd, 000028.350, 152
Trd, 000029.133, 154
Trd, 000030.683, 151
Trd, 000030.717, 153
Trd, 000030.817, 155.0
Trd, 000031.300, 163
Trd, 000031.533, 172.0
Trd, 000032.050, 159
Trd, 000032.067, 156
Trd, 000032.233, 155
Trd, 000033.083, 157
Trd, 000033.400, 164
Trd, 000033.650, 155.0
Trd, 000034.917, 163.0
Trd, 000035.783, 141.0
Trd, 000036.183, 161
Trd, 000037.400, 155
Trd, 000037.717, 155.0
Trd, 000038.367, 151
Trd, 000038.483, 153
Trd, 000039.833, 150
Trd, 000041.067, 150
Trd, 000041.250, 151
Trd, 000041.617, 155.0
Trd, 000041.700, 162
Trd, 000041.783, 162
Trd, 000041.817, 147
Trd, 000043.567, 147
Trd, 000043.950, 147
Trd, 000044.950, 149
Trd, 000045.483, 148.0
Trd, 000047.367, 146
Trd, 000047.500, 147
Trd, 000047.567, 141
Trd, 000047.750, 141.0
Trd, 000048.117, 145
Trd, 000048.650, 143
Trd, 000048.983, 148.0
Trd, 000049.167, 141
Trd, 000049.300, 141.0
Trd, 000049.867, 146
Trd, 000050.433, 146
Trd, 000050.867, 146
Trd, 000051.117, 143
Trd, 000052.717, 154.0
Trd, 000052.950, 155.0
Trd, 000053.967, 149
Trd, 000054.250, 163
Trd, 000054.417, 148
Trd, 000054.917, 147
Trd, 000055.517, 153
Trd, 000056.767, 153
Trd, 000056.817, 154
Trd, 000057.333, 151
Trd, 000058.150, 149
Trd, 000058.333, 149
Trd, 000058.617, 150
Trd, 000058.917, 152
Trd, 000059.033, 149
Trd, 000059.883, 148
Trd, 000060.783, 151
Trd, 000061.483, 154.0
Trd, 000061.583, 155.0
Trd, 000064.233, 162
Trd, 000065.017, 163
Trd, 000065.200, 162
Trd, 000065.333, 161
Trd, 000065.450, 160
Trd, 000066.650, 158
Trd, 000067.167, 148
Trd, 000067.600, 153
Trd, 000068.117, 151
Trd, 000068.617, 149
Trd, 000069.050, 164
Trd, 000069.383, 165.0
Trd, 000069.917, 152
Trd, 000070.033, 153.0
Trd, 000070.233, 152
Trd, 000070.350, 150
Trd, 000070.500, 153.0
Trd, 000070.883, 155.0
Trd, 000071.533, 156
Trd, 000072.533, 155.0
Trd, 000073.550, 153
Trd, 000073.800, 152
Trd, 000073.950, 151
Trd, 000074.317, 152
Trd, 000074.850, 151
Trd, 000075.633, 151
Trd, 000075.800, 154
Trd, 000076.017, 155
Trd, 000076.067, 162
Trd, 000076.667, 147
Trd, 000077.617, 152
Trd, 000078.433, 152
Trd, 000078.650, 150
