Trd, 000001.300, 192
Trd, 000002.200, 154.0
Trd, 000002.700, 155.0
Trd, 000003.300, 172
Trd, 000004.667, 183
Trd, 000005.400, 180
Trd, 000006.283, 168.0
Trd, 000006.317, 151
Trd, 000007.150, 174
Trd, 000007.350, 175.0
Trd, 000007.450, 164
Trd, 000007.850, 168.0
Trd, 000009.267, 171
Trd, 000009.550, 168.0
Trd, 000010.450, 172.0
Trd, 000010.483, 173
Trd, 000010.933, 166.0
Trd, 000013.317, 129.0
Trd, 000013.950, 129.0
Trd, 000014.767, 136
Trd, 000014.833, 130
Trd, 000015.283, 131.0
Trd, 000015.417, 148.0
Trd, 000015.517, 151.0
Trd, 000016.033, 157.0
Trd, 000016.500, 153
Trd, 000017.367, 151.0
Trd, 000018.417, 150
Trd, 000018.650, 146
Trd, 000019.217, 148
Trd, 000019.267, 152.0
Trd, 000019.767, 153.0
Trd, 000020.600, 155.0
Trd, 000021.067, 157
Trd, 000021.150, 158.0
Trd, 000021.983, 150
Trd, 000022.183, 161.0
Trd, 000022.733, 152
Trd, 000022.767, 152
Trd, 000024.683, 153
Trd, 000024.767, 154.0
Trd, 000025.500, 152
Trd, 000025.967, 144.0
Trd, 000026.067, 152
Trd, 000026.433, 145
Trd, 000027.083, 155.0
Trd, 000027.217, 156
Trd, 000028.217, 155
Trd, 000028.967, 150
Trd, 000029.333, 149
Trd, 000030.233, 149
Trd, 000031.667, 146.0
Trd, 000031.867, 146
Trd, 000032.317, 149
Trd, 000033.217, 151.0
Trd, 000033.500, 155.0
Trd, 000034.317, 153
Trd, 000034.767, 151
Trd, 000035.367, 151
Trd, 000035.450, 157.0
Trd, 000035.483, 146
Trd, 000036.033, 148
Trd, 000036.400, 158.0
Trd, 000037.117, 157
Trd, 000037.500, 160
Trd, 000038.033, 144.0
Trd, 000039.100, 148.0
Trd, 000039.367, 149.0
Trd, 000039.600, 151.0
Trd, 000041.333, 150
Trd, 000042.133, 149.0
Trd, 000042.150, 148
Trd, 000043.667, 149
Trd, 000043.883, 148
Trd, 000044.233, 147
Trd, 000044.250, 149
Trd, 000045.700, 148.0
Trd, 000046.233, 151.0
Trd, 000047.033, 154
Trd, 000047.150, 158.0
Trd, 000047.167, 161
Trd, 000047.733, 173
Trd, 000048.183, 147
Trd, 000048.833, 151.0
Trd, 000049.050, 146
Trd, 000049.683, 152.0
Trd, 000049.817, 147
Trd, 000050.083, 144.0
Trd, 000050.517, 136
Trd, 000050.700, 133
Trd, 000050.733, 152.0
Trd, 000051.350, 153
Trd, 000052.300, 142
Trd, 000052.533, 155.0
Trd, 000054.367, 140
Trd, 000054.517, 145
Trd, 000055.717, 144
Trd, 000056.133, 147
Trd, 000056.667, 146.0
Trd, 000057.050, 148.0
Trd, 000057.333, 151.0
Trd, 000058.500, 148
Trd, 000058.583, 151
Trd, 000059.400, 150
Trd, 000059.683, 150
Trd, 000060.333, 148
Trd, 000061.550, 149
Trd, 000061.950, 148
Trd, 000062.200, 149
Trd, 000062.350, 150
Trd, 000064.067, 149.0
Trd, 000064.367, 150
Trd, 000064.850, 148
Trd, 000064.983, 154.0
Trd, 000065.533, 155.0
Trd, 000067.433, 150.0
Trd, 000067.550, 147
Trd, 000068.550, 150
Trd, 000068.600, 151
Trd, 000068.717, 138
Trd, 000069.433, 155.0
Trd, 000069.933, 151.0
Trd, 000070.167, 134
Trd, 000070.600, 132
Trd, 000070.833, 156.0
Trd, 000071.250, 136
Trd, 000073.400, 150
Trd, 000073.733, 151.0
Trd, 000073.950, 161.0
Trd, 000074.583, 145.0
Trd, 000074.900, 161.0
Trd, 000075.933, 156
Trd, 000076.917, 147.0
Trd, 000077.367, 147.0
Trd, 000077.817, 150
Trd, 000078.583, 145.0
Trd, 000079.067, 148
Trd, 000080.083, 147
Trd, 000080.233, 147
Trd, 000080.767, 146
Trd, 000081.283, 145
Trd, 000082.250, 151.0
Trd, 000082.667, 144
Trd, 000083.483, 148
Trd, 000083.767, 146.0
Trd, 000083.950, 147
Trd, 000084.333, 148.0
Trd, 000085.483, 145
Trd, 000085.650, 151
Trd, 000086.133, 146.0
Trd, 000086.900, 144.0
Trd, 000087.000, 151.0
Trd, 000087.733, 151
Trd, 000088.800, 152.0
Trd, 000089.717, 147
Trd, 000090.417, 149.0
Trd, 000090.917, 151.0
Trd, 000091.533, 152
Trd, 000093.150, 149
Trd, 000093.633, 150
Trd, 000094.183, 150
Trd, 000094.667, 149
Trd, 000095.033, 148
Trd, 000095.183, 150.0
Trd, 000095.900, 147
Trd, 000096.117, 149.0
Trd, 000096.500, 151.0
Trd, 000096.917, 144.0
Trd, 000097.817, 154.0
Trd, 000098.683, 151.0
Trd, 000099.100, 135
Trd, 000099.317, 133
Trd, 000099.617, 155.0
Trd, 000099.733, 156
Trd, 000100.883, 154
Trd, 000101.217, 160
Trd, 000102.000, 145
Trd, 000102.367, 149.0
Trd, 000102.433, 145
Trd, 000102.600, 151.0
Trd, 000103.050, 158
Trd, 000103.083, 159
Trd, 000103.850, 155.0
Trd, 000103.983, 158
Trd, 000104.183, 145
Trd, 000106.450, 147
Trd, 000108.050, 148
Trd, 000108.833, 147
Trd, 000108.917, 146
Trd, 000109.333, 148
Trd, 000109.500, 149
Trd, 000109.583, 151
Trd, 000109.917, 151.0
Trd, 000110.900, 146.0
Trd, 000111.133, 155.0
Trd, 000111.717, 179
Trd, 000112.867, 150
Trd, 000114.367, 160
Trd, 000114.967, 161.0
Trd, 000115.550, 161
Trd, 000115.617, 162.0
Trd, 000116.100, 161
Trd, 000116.233, 159
Trd, 000116.567, 157
Trd, 000116.800, 161
Trd, 000117.067, 147
Trd, 000117.117, 159
Trd, 000117.867, 150.0
Trd, 000118.483, 151
Trd, 000119.817, 151.0
Trd, 000120.133, 151
Trd, 000120.433, 150
Trd, 000120.583, 152
Trd, 000120.733, 144.0
Trd, 000121.350, 154.0
Trd, 000123.533, 151.0
Trd, 000123.717, 150
Trd, 000123.983, 152.0
Trd, 000124.150, 149
Trd, 000124.217, 158.0
Trd, 000124.250, 146
Trd, 000124.683, 151.0
Trd, 000124.800, 174
Trd, 000125.950, 155.0
Trd, 000126.217, 156
Trd, 000126.250, 157
Trd, 000127.683, 162.0
Trd, 000128.350, 164
Trd, 000128.683, 167
Trd, 000128.917, 165
Trd, 000131.117, 160
Trd, 000131.267, 160
Trd, 000131.300, 159
Trd, 000131.667, 159
Trd, 000131.867, 159
Trd, 000132.517, 160
Trd, 000132.667, 159
Trd, 000133.200, 162.0
Trd, 000133.233, 159
Trd, 000133.300, 144.0
Trd, 000133.550, 133
Trd, 000134.533, 155.0
Trd, 000134.717, 156
Trd, 000135.033, 132
Trd, 000137.683, 155
Trd, 000138.067, 152
Trd, 000139.433, 155
Trd, 000139.533, 151
Trd, 000140.500, 150.0
Trd, 000140.517, 151
Trd, 000140.667, 150
Trd, 000141.667, 150
Trd, 000141.733, 151
Trd, 000141.783, 152
Trd, 000141.983, 150
Trd, 000142.333, 155.0
Trd, 000142.350, 149
Trd, 000142.733, 161.0
Trd, 000142.883, 148
Trd, 000143.300, 161.0
Trd, 000143.650, 144.0
Trd, 000144.833, 151.0
Trd, 000145.083, 155.0
Trd, 000146.267, 137
Trd, 000146.333, 141
Trd, 000146.483, 159.0
Trd, 000146.567, 134
Trd, 000146.767, 158
Trd, 000147.983, 160
Trd, 000148.267, 155
Trd, 000150.833, 144
Trd, 000151.083, 148.0
Trd, 000151.800, 151.0
Trd, 000152.250, 149
Trd, 000152.717, 151.0
Trd, 000153.683, 155.0
Trd, 000154.117, 155
Trd, 000154.233, 151
Trd, 000154.850, 134
Trd, 000155.367, 152
Trd, 000155.950, 153
Trd, 000156.033, 155.0
Trd, 000156.683, 155
Trd, 000158.283, 155
Trd, 000159.267, 156
Trd, 000159.283, 155
Trd, 000159.567, 156
Trd, 000160.300, 155
Trd, 000161.133, 157
Trd, 000161.600, 154
Trd, 000162.083, 155
Trd, 000162.150, 157
Trd, 000162.550, 157
Trd, 000162.800, 158.0
Trd, 000162.867, 156
Trd, 000162.900, 160
Trd, 000163.567, 172.0
Trd, 000163.900, 160
Trd, 000164.650, 144.0
Trd, 000166.033, 158
Trd, 000166.150, 158.0
Trd, 000166.317, 162.0
Trd, 000166.467, 157
Trd, 000167.150, 153
Trd, 000167.700, 158
Trd, 000168.900, 161
Trd, 000169.617, 162.0
Trd, 000169.850, 164
Trd, 000170.417, 162
Trd, 000171.167, 163
Trd, 000171.633, 165
Trd, 000171.900, 162.0
Trd, 000172.350, 162
Trd, 000173.700, 144.0
Trd, 000174.100, 151
Trd, 000174.383, 143
Trd, 000174.550, 152
Trd, 000175.867, 148
Trd, 000176.783, 152
Trd, 000177.083, 153
Trd, 000177.683, 154
Trd, 000177.867, 155
Trd, 000178.017, 155.0
Trd, 000178.183, 152
Trd, 000178.383, 155
Trd, 000178.417, 158.0
Trd, 000178.533, 151
Trd, 000180.283, 159
Trd, 000180.667, 160.0
Trd, 000181.167, 160
Trd, 000183.567, 171
Trd, 000183.667, 172
Trd, 000184.550, 174
Trd, 000184.867, 167
Trd, 000185.217, 169
Trd, 000185.367, 166
Trd, 000185.533, 164
Trd, 000186.717, 162.0
Trd, 000187.367, 158
Trd, 000187.417, 134
Trd, 000187.550, 133
Trd, 000187.650, 126
Trd, 000188.867, 150.0
Trd, 000189.283, 140
Trd, 000189.350, 151.0
Trd, 000190.250, 150
Trd, 000190.700, 151
Trd, 000191.300, 151
Trd, 000191.733, 151
Trd, 000192.300, 152
Trd, 000192.550, 151
Trd, 000194.067, 155.0
Trd, 000194.250, 158.0
Trd, 000195.567, 163
Trd, 000195.667, 162.0
Trd, 000195.833, 160
Trd, 000196.183, 168.0
Trd, 000196.383, 143
Trd, 000196.533, 131
Trd, 000196.550, 170
