Trd, 000001.450, 113.0
Trd, 000001.700, 153.0
Trd, 000002.617, 153
Trd, 000003.367, 151.0
Trd, 000003.517, 145
Trd, 000003.667, 135
Trd, 000003.717, 152
Trd, 000003.767, 155.0
Trd, 000003.850, 152
Trd, 000003.917, 158.0
Trd, 000006.217, 141
Trd, 000006.467, 133
Trd, 000008.350, 142
Trd, 000008.550, 151.0
Trd, 000009.417, 151
Trd, 000009.433, 166
Trd, 000010.617, 156
Trd, 000010.800, 157
Trd, 000010.983, 159
Trd, 000011.033, 173
Trd, 000011.050, 154
Trd, 000011.150, 153
Trd, 000012.700, 156
Trd, 000012.967, 152.0
Trd, 000013.050, 151.0
Trd, 000013.083, 137.0
Trd, 000013.433, 147
Trd, 000014.167, 155
Trd, 000014.467, 150
Trd, 000014.483, 151
Trd, 000015.000, 158
Trd, 000015.500, 146
Trd, 000016.133, 122
Trd, 000016.167, 117.0
Trd, 000017.067, 155.0
Trd, 000017.717, 130
Trd, 000018.333, 134
Trd, 000018.400, 145
Trd, 000018.900, 152.0
Trd, 000019.433, 152.0
Trd, 000019.650, 153.0
Trd, 000019.700, 151.0
Trd, 000019.833, 154.0
Trd, 000021.167, 155.0
Trd, 000021.300, 175.0
Trd, 000021.333, 151
Trd, 000021.883, 151.0
Trd, 000022.167, 156
Trd, 000022.633, 153
Trd, 000022.800, 154
Trd, 000023.333, 155
Trd, 000025.150, 154
Trd, 000025.400, 147
Trd, 000025.933, 137.0
Trd, 000027.050, 146
Trd, 000027.400, 143
Trd, 000027.533, 147
Trd, 000027.583, 137.0
Trd, 000028.633, 137
Trd, 000028.783, 139
Trd, 000029.150, 149
Trd, 000030.000, 153.0
Trd, 000030.067, 155.0
Trd, 000030.417, 146
Trd, 000030.967, 147
Trd, 000031.717, 146
Trd, 000032.300, 145
Trd, 000032.350, 147
Trd, 000032.467, 147
Trd, 000032.917, 143
Trd, 000033.533, 146
Trd, 000033.817, 151
Trd, 000034.483, 146
Trd, 000035.267, 146
Trd, 000035.467, 145
Trd, 000036.100, 149
Trd, 000037.367, 146
Trd, 000037.967, 156.0
Trd, 000038.650, 150
Trd, 000038.667, 172
Trd, 000039.550, 158
Trd, 000039.917, 160
Trd, 000039.967, 155
Trd, 000040.050, 154
Trd, 000041.000, 174.0
Trd, 000041.617, 162
Trd, 000041.633, 166
Trd, 000042.233, 160
Trd, 000042.317, 150
Trd, 000043.850, 156
Trd, 000044.067, 156
Trd, 000044.867, 160
Trd, 000045.467, 155
Trd, 000046.033, 157
Trd, 000046.433, 157
Trd, 000046.933, 155
Trd, 000047.250, 151.0
Trd, 000048.483, 154
Trd, 000048.750, 156
Trd, 000049.600, 155
Trd, 000049.833, 154
Trd, 000049.950, 137.0
Trd, 000050.033, 117.0
Trd, 000050.267, 156
Trd, 000051.933, 138
Trd, 000052.200, 148
Trd, 000052.700, 146
Trd, 000052.900, 158.0
Trd, 000053.850, 151.0
Trd, 000054.217, 151
Trd, 000054.633, 151
Trd, 000055.083, 149
Trd, 000055.267, 152
Trd, 000055.633, 149
Trd, 000056.350, 152
Trd, 000056.583, 150
Trd, 000057.483, 153
Trd, 000058.167, 153
Trd, 000058.200, 149
Trd, 000058.450, 149
Trd, 000059.617, 153
Trd, 000059.750, 152
Trd, 000061.133, 152
Trd, 000061.383, 151
Trd, 000061.550, 156.0
Trd, 000061.717, 151.0
Trd, 000062.683, 152
Trd, 000062.950, 154
Trd, 000063.283, 151
Trd, 000064.400, 153.0
Trd, 000064.617, 151
Trd, 000065.167, 151.0
Trd, 000065.533, 152
Trd, 000065.767, 150
Trd, 000066.367, 134
Trd, 000067.533, 149
Trd, 000068.067, 152
Trd, 000068.183, 155.0
Trd, 000068.233, 154
Trd, 000068.400, 151.0
Trd, 000069.783, 151
Trd, 000070.467, 150
Trd, 000070.967, 117.0
Trd, 000071.750, 151
Trd, 000072.250, 150
Trd, 000072.633, 143
Trd, 000072.900, 148
Trd, 000073.400, 143
Trd, 000073.667, 150
Trd, 000074.533, 151.0
Trd, 000075.033, 157.0
Trd, 000075.233, 150
Trd, 000075.900, 151
Trd, 000076.583, 151
Trd, 000077.517, 151
Trd, 000077.567, 150
Trd, 000078.300, 149
Trd, 000078.983, 149
Trd, 000079.450, 150
Trd, 000079.583, 149
Trd, 000080.383, 147
Trd, 000081.283, 150
Trd, 000081.633, 152
Trd, 000081.717, 148
Trd, 000081.767, 145
Trd, 000082.283, 137.0
Trd, 000083.417, 150
Trd, 000083.533, 151
Trd, 000083.733, 151.0
Trd, 000084.400, 145
Trd, 000084.733, 145
Trd, 000085.583, 144
Trd, 000085.650, 146
Trd, 000086.450, 130
Trd, 000086.467, 146
Trd, 000087.600, 146
Trd, 000087.783, 137
Trd, 000089.767, 146
