Trd, 000002.133, 116
Trd, 000002.367, 117.0
Trd, 000002.800, 137.0
Trd, 000003.217, 158.0
Trd, 000003.550, 148
Trd, 000003.933, 167
Trd, 000004.517, 147
Trd, 000006.017, 156
Trd, 000006.267, 152
Trd, 000006.817, 154
Trd, 000006.967, 153
Trd, 000007.583, 153
Trd, 000007.817, 155
Trd, 000007.867, 151
Trd, 000009.117, 152
Trd, 000009.617, 158.0
Trd, 000010.333, 153
Trd, 000010.817, 165
Trd, 000011.150, 168
Trd, 000011.583, 152
Trd, 000011.650, 161
Trd, 000011.733, 152
Trd, 000012.650, 151
Trd, 000013.267, 161
Trd, 000013.300, 151
Trd, 000015.017, 153
Trd, 000015.083, 151
Trd, 000016.150, 146
Trd, 000016.883, 145
Trd, 000017.133, 145
Trd, 000017.567, 136
Trd, 000017.750, 128
Trd, 000020.350, 136
Trd, 000020.367, 136
Trd, 000020.767, 136.0
Trd, 000020.917, 137.0
Trd, 000021.133, 137
Trd, 000021.617, 139
Trd, 000021.950, 142
Trd, 000022.200, 138
Trd, 000022.983, 139
Trd, 000023.100, 138
Trd, 000023.250, 136
Trd, 000023.917, 135
Trd, 000024.933, 137
Trd, 000025.383, 138
Trd, 000025.833, 136
Trd, 000026.417, 134
Trd, 000026.467, 147.0
Trd, 000027.533, 134
Trd, 000027.567, 137.0
Trd, 000027.583, 158.0
Trd, 000028.117, 157
Trd, 000028.633, 149
Trd, 000028.950, 148
Trd, 000029.483, 158.0
Trd, 000031.933, 154
Trd, 000032.267, 151
Trd, 000033.067, 153
Trd, 000033.083, 152
Trd, 000033.567, 147
Trd, 000033.650, 154
Trd, 000033.933, 136
Trd, 000034.217, 155
Trd, 000035.967, 150
Trd, 000036.350, 148
Trd, 000036.433, 146
Trd, 000036.650, 151
Trd, 000036.800, 144
Trd, 000037.000, 131
Trd, 000037.283, 157.0
Trd, 000038.717, 140
Trd, 000039.000, 131
Trd, 000040.217, 140
Trd, 000041.733, 141
Trd, 000042.267, 144
Trd, 000042.350, 141
Trd, 000042.767, 148.0
Trd, 000043.150, 168
Trd, 000044.133, 158
Trd, 000044.183, 155
Trd, 000045.000, 158.0
Trd, 000045.183, 171.0
Trd, 000045.700, 157
Trd, 000045.733, 156
Trd, 000046.350, 163
Trd, 000046.383, 156
Trd, 000046.750, 155
Trd, 000047.767, 137.0
Trd, 000048.583, 148
Trd, 000048.700, 147
Trd, 000049.733, 149
Trd, 000050.000, 148
Trd, 000050.033, 149
Trd, 000051.117, 153
Trd, 000051.517, 155
Trd, 000052.317, 155
Trd, 000052.617, 155
Trd, 000053.233, 155
Trd, 000053.883, 155.0
Trd, 000054.417, 149
Trd, 000055.017, 153
Trd, 000056.333, 152
Trd, 000056.500, 148
Trd, 000057.017, 149
Trd, 000057.200, 147
Trd, 000057.617, 147
Trd, 000059.933, 146
Trd, 000060.850, 146
Trd, 000060.900, 146
Trd, 000061.017, 147
Trd, 000061.550, 146
Trd, 000062.050, 158.0
Trd, 000062.533, 151
Trd, 000063.333, 151
Trd, 000063.400, 167
Trd, 000064.033, 150
Trd, 000064.233, 151
Trd, 000064.717, 156
Trd, 000065.150, 149
Trd, 000065.200, 147
Trd, 000065.983, 155
Trd, 000067.200, 155
Trd, 000068.150, 153
Trd, 000068.283, 168
Trd, 000068.633, 167
Trd, 000069.150, 153
Trd, 000071.133, 152
Trd, 000071.300, 150
Trd, 000071.517, 148
Trd, 000072.233, 147
Trd, 000073.600, 153
Trd, 000074.700, 153
Trd, 000075.100, 150
Trd, 000075.633, 154
Trd, 000076.667, 152
Trd, 000077.150, 152
Trd, 000077.400, 153
Trd, 000077.417, 155.0
Trd, 000079.150, 150
Trd, 000079.367, 155
Trd, 000080.150, 149
Trd, 000080.400, 149
Trd, 000081.367, 147
Trd, 000082.000, 148
Trd, 000082.033, 150
Trd, 000082.333, 137
Trd, 000082.783, 128.0
Trd, 000083.600, 139
Trd, 000084.800, 135
Trd, 000085.167, 136
Trd, 000085.700, 142
Trd, 000086.367, 137
Trd, 000087.100, 141
Trd, 000087.500, 138
Trd, 000087.767, 140
Trd, 000088.133, 148.0
Trd, 000088.200, 139
Trd, 000088.933, 140
Trd, 000089.267, 144
Trd, 000090.250, 141
Trd, 000091.033, 141
Trd, 000091.117, 144
Trd, 000092.083, 143
Trd, 000094.033, 144
Trd, 000094.667, 144
Trd, 000094.683, 157.0
Trd, 000095.000, 145
Trd, 000095.783, 157.0
Trd, 000096.033, 147
Trd, 000096.267, 147
Trd, 000096.917, 149
Trd, 000097.633, 153
Trd, 000098.183, 155
Trd, 000098.467, 156
Trd, 000098.617, 155
Trd, 000098.767, 158.0
Trd, 000099.117, 152
Trd, 000099.717, 151
Trd, 000100.967, 150
Trd, 000101.150, 151
Trd, 000102.667, 151
Trd, 000102.767, 153
Trd, 000103.183, 155
Trd, 000103.633, 147
Trd, 000103.900, 166
Trd, 000104.033, 149
Trd, 000104.200, 140
Trd, 000105.233, 146
Trd, 000106.017, 149
Trd, 000106.433, 147
Trd, 000107.533, 148.0
Trd, 000107.633, 148
Trd, 000108.317, 150
Trd, 000108.633, 158.0
Trd, 000109.567, 149
Trd, 000109.800, 149
Trd, 000111.167, 150
Trd, 000111.533, 151
Trd, 000111.650, 146
Trd, 000111.817, 137.0
Trd, 000112.000, 146
Trd, 000112.500, 132.0
Trd, 000112.717, 135
Trd, 000114.883, 141
Trd, 000115.067, 142
Trd, 000115.900, 144
Trd, 000116.083, 144
Trd, 000116.233, 143
Trd, 000117.083, 156.0
Trd, 000117.817, 141
Trd, 000119.617, 147
Trd, 000119.783, 147
Trd, 000120.067, 148.0
Trd, 000120.133, 148
Trd, 000120.617, 146
Trd, 000120.850, 142
Trd, 000121.017, 145
Trd, 000122.333, 144
Trd, 000123.100, 144
Trd, 000124.250, 143
Trd, 000124.267, 144
Trd, 000124.633, 145
Trd, 000124.750, 143
Trd, 000125.183, 142
Trd, 000125.400, 146.0
Trd, 000125.500, 146
Trd, 000126.083, 148.0
Trd, 000126.250, 141
Trd, 000126.300, 168
Trd, 000126.733, 141
Trd, 000127.050, 131.0
Trd, 000129.700, 146
Trd, 000130.117, 145
Trd, 000130.717, 148.0
Trd, 000130.733, 148
Trd, 000131.500, 150
Trd, 000131.583, 166
Trd, 000132.250, 152
Trd, 000132.633, 171.0
Trd, 000133.083, 158.0
Trd, 000133.167, 152
Trd, 000133.467, 168
Trd, 000135.150, 151
Trd, 000135.967, 152
Trd, 000136.133, 151
Trd, 000136.500, 150
Trd, 000137.350, 150
Trd, 000137.767, 149
Trd, 000138.067, 149
Trd, 000138.083, 147
Trd, 000138.533, 149
Trd, 000138.733, 131.0
Trd, 000139.483, 148
Trd, 000139.600, 158.0
Trd, 000140.583, 143
Trd, 000141.667, 142
Trd, 000142.267, 117.0
Trd, 000142.800, 136
Trd, 000142.983, 134
Trd, 000143.367, 135
Trd, 000143.650, 144
Trd, 000144.783, 141
Trd, 000145.483, 141
Trd, 000146.467, 140
Trd, 000147.150, 139
Trd, 000147.267, 141
Trd, 000147.567, 140
Trd, 000148.450, 139
Trd, 000148.467, 138
Trd, 000148.750, 140
Trd, 000148.833, 142
Trd, 000148.950, 137
Trd, 000149.183, 148.0
Trd, 000149.500, 136
Trd, 000149.733, 158.0
Trd, 000151.783, 145
Trd, 000151.833, 144
Trd, 000152.700, 146
Trd, 000153.150, 146
Trd, 000153.367, 144
Trd, 000153.817, 145
Trd, 000155.400, 143
Trd, 000155.450, 142
Trd, 000155.850, 131.0
Trd, 000155.900, 144
Trd, 000156.817, 142
Trd, 000157.767, 143
Trd, 000158.633, 143
