Trd, 000001.833, 113.0
Trd, 000002.400, 153.0
Trd, 000002.933, 158
Trd, 000003.617, 154
Trd, 000004.500, 151.0
Trd, 000005.000, 153
Trd, 000006.350, 158
Trd, 000006.367, 144
Trd, 000007.117, 143
Trd, 000008.517, 147.0
Trd, 000008.683, 145
Trd, 000008.900, 149
Trd, 000008.983, 145
Trd, 000009.167, 144
Trd, 000011.100, 148
Trd, 000011.183, 146
Trd, 000011.633, 149
Trd, 000011.650, 155.0
Trd, 000011.933, 158
Trd, 000012.150, 152
Trd, 000012.833, 148
Trd, 000014.433, 151
Trd, 000015.167, 148
Trd, 000015.783, 151
Trd, 000016.183, 152
Trd, 000016.450, 152
Trd, 000016.983, 151
Trd, 000017.167, 152
Trd, 000017.533, 152
Trd, 000018.250, 153
Trd, 000018.267, 158
Trd, 000019.767, 151.0
Trd, 000019.850, 150
Trd, 000021.067, 152
Trd, 000021.183, 150
Trd, 000021.200, 154
Trd, 000021.350, 147
Trd, 000022.400, 154
Trd, 000023.483, 154.0
Trd, 000024.417, 153.0
Trd, 000024.833, 151.0
Trd, 000024.867, 154
Trd, 000025.717, 152
Trd, 000026.383, 155.0
Trd, 000027.183, 157
Trd, 000027.850, 158
Trd, 000028.217, 154
Trd, 000028.417, 165.0
Trd, 000029.717, 159
Trd, 000030.417, 159.0
Trd, 000030.500, 158.0
Trd, 000031.500, 159
Trd, 000031.683, 160
Trd, 000032.083, 160
Trd, 000033.633, 158
Trd, 000034.217, 158
Trd, 000034.350, 158.0
Trd, 000034.800, 156
Trd, 000035.250, 154
Trd, 000035.333, 152.0
Trd, 000035.800, 159
Trd, 000035.900, 152.0
Trd, 000038.017, 154
Trd, 000038.517, 153.0
Trd, 000039.667, 152
Trd, 000039.717, 154
Trd, 000040.450, 154
Trd, 000041.217, 154
Trd, 000041.417, 152
Trd, 000042.633, 152
Trd, 000043.167, 153
Trd, 000043.367, 154
Trd, 000043.500, 155.0
Trd, 000044.733, 153
Trd, 000044.800, 152.0
Trd, 000045.433, 152
Trd, 000046.317, 155
Trd, 000046.767, 158
Trd, 000047.150, 157.0
Trd, 000047.683, 155
Trd, 000047.800, 155
Trd, 000048.550, 154
Trd, 000048.667, 153
Trd, 000049.050, 153
Trd, 000049.233, 152
Trd, 000050.617, 153
Trd, 000051.400, 152.0
Trd, 000052.567, 158
Trd, 000053.167, 160
Trd, 000053.883, 158
Trd, 000054.417, 161.0
Trd, 000054.883, 157
Trd, 000055.367, 156
Trd, 000055.383, 158
Trd, 000056.583, 160
Trd, 000056.600, 160
Trd, 000057.567, 159.0
Trd, 000058.483, 163.0
Trd, 000058.650, 160
Trd, 000058.750, 160
Trd, 000059.650, 160
Trd, 000060.083, 158.0
Trd, 000060.500, 155
Trd, 000062.617, 160
Trd, 000062.917, 155
Trd, 000063.717, 155
Trd, 000064.167, 156
Trd, 000064.233, 155
Trd, 000064.983, 155
Trd, 000065.083, 151.0
Trd, 000065.200, 158
