Trd, 000001.217, 161
Trd, 000001.400, 160
Trd, 000003.667, 154
Trd, 000004.217, 156
Trd, 000004.533, 152
Trd, 000004.550, 158.0
Trd, 000004.700, 144.0
Trd, 000004.833, 158.0
Trd, 000006.167, 161
Trd, 000006.700, 159
Trd, 000007.233, 161
Trd, 000007.933, 160
Trd, 000008.333, 160
Trd, 000008.500, 160
Trd, 000008.783, 158.0
Trd, 000009.117, 159
Trd, 000009.700, 146
Trd, 000009.867, 159
Trd, 000010.183, 156
Trd, 000010.500, 155
Trd, 000010.550, 137.0
Trd, 000010.983, 155
Trd, 000011.367, 151
Trd, 000011.767, 149
Trd, 000012.283, 154
Trd, 000012.967, 149.0
Trd, 000013.633, 145.0
Trd, 000013.800, 149
Trd, 000015.217, 142
Trd, 000016.633, 146.0
Trd, 000016.983, 145.0
Trd, 000017.717, 145.0
Trd, 000017.783, 147.0
Trd, 000018.100, 151.0
Trd, 000018.283, 152
Trd, 000018.667, 155.0
Trd, 000020.200, 151
Trd, 000021.517, 150
Trd, 000022.267, 149.0
Trd, 000023.083, 150
Trd, 000023.217, 149.0
Trd, 000023.717, 150
Trd, 000023.833, 149
Trd, 000024.050, 151.0
Trd, 000025.150, 154
Trd, 000026.300, 151
Trd, 000026.933, 158.0
Trd, 000028.717, 152
Trd, 000028.900, 153
Trd, 000029.267, 153
Trd, 000029.550, 150
Trd, 000029.650, 150
Trd, 000030.967, 151
Trd, 000031.900, 145.0
Trd, 000032.417, 151
Trd, 000033.567, 151.0
Trd, 000033.600, 145.0
Trd, 000034.350, 149
Trd, 000034.600, 152
Trd, 000034.650, 154.0
Trd, 000036.383, 152.0
Trd, 000037.083, 147
Trd, 000038.217, 147
Trd, 000038.250, 150
Trd, 000039.333, 150
Trd, 000040.617, 151.0
Trd, 000040.767, 154.0
Trd, 000041.133, 155.0
Trd, 000041.183, 151
Trd, 000041.383, 154
Trd, 000041.683, 153
Trd, 000042.300, 151
Trd, 000042.833, 130
Trd, 000042.900, 136
Trd, 000043.167, 153
Trd, 000044.067, 144.0
Trd, 000044.183, 145
Trd, 000045.433, 145
Trd, 000045.750, 144
Trd, 000045.933, 145
Trd, 000046.833, 143
Trd, 000047.100, 144
Trd, 000047.567, 145
Trd, 000047.850, 162.0
Trd, 000048.417, 148
Trd, 000049.150, 159
Trd, 000049.900, 156
Trd, 000050.300, 154
Trd, 000050.867, 157
Trd, 000051.417, 154
Trd, 000051.983, 153
Trd, 000052.050, 155
Trd, 000052.833, 152
Trd, 000053.350, 145.0
Trd, 000053.917, 151
Trd, 000054.850, 149
Trd, 000055.133, 148
Trd, 000055.600, 147
Trd, 000055.900, 152
Trd, 000056.083, 154
Trd, 000056.150, 155.0
Trd, 000057.117, 162.0
Trd, 000058.383, 151.0
Trd, 000058.583, 149
Trd, 000059.333, 151
Trd, 000059.467, 151
Trd, 000059.533, 155
Trd, 000060.017, 158.0
Trd, 000060.933, 148
Trd, 000061.417, 158.0
Trd, 000063.983, 146
Trd, 000064.217, 146
Trd, 000064.267, 151.0
Trd, 000064.650, 148
Trd, 000064.950, 155.0
Trd, 000065.633, 148.0
Trd, 000066.767, 148
Trd, 000066.867, 149
Trd, 000067.217, 149
Trd, 000067.950, 149
Trd, 000069.017, 149
Trd, 000069.383, 149
Trd, 000069.517, 155.0
Trd, 000070.567, 150
Trd, 000070.850, 158.0
Trd, 000071.267, 149
Trd, 000072.700, 151.0
Trd, 000073.317, 154
Trd, 000074.517, 153.0
Trd, 000074.867, 152
Trd, 000074.967, 148
Trd, 000075.217, 151.0
Trd, 000076.317, 151
Trd, 000076.383, 150
Trd, 000076.600, 151
Trd, 000077.867, 151
Trd, 000078.633, 147
Trd, 000079.733, 146
Trd, 000079.817, 147
Trd, 000081.117, 146
Trd, 000081.283, 148
Trd, 000081.400, 148
Trd, 000081.783, 147
Trd, 000082.417, 148
Trd, 000083.433, 150
Trd, 000084.267, 147
Trd, 000084.533, 149
Trd, 000084.967, 147
Trd, 000085.433, 146
Trd, 000086.500, 146
Trd, 000087.317, 147
Trd, 000088.300, 146
Trd, 000088.717, 137.0
Trd, 000088.867, 147
Trd, 000088.883, 151.0
Trd, 000090.400, 145.0
Trd, 000091.017, 146
Trd, 000092.433, 145.0
Trd, 000092.983, 144.0
Trd, 000093.100, 145
Trd, 000093.200, 144
Trd, 000093.383, 145
Trd, 000093.750, 144
Trd, 000093.917, 148
Trd, 000094.633, 155.0
Trd, 000095.950, 151.0
Trd, 000096.017, 152
Trd, 000096.883, 152
Trd, 000096.917, 158.0
Trd, 000097.383, 147.0
Trd, 000097.767, 146.0
Trd, 000098.500, 155
Trd, 000098.833, 157.0
Trd, 000100.067, 153
Trd, 000102.683, 147
Trd, 000103.800, 149
Trd, 000104.000, 147
Trd, 000104.083, 146
Trd, 000105.450, 148
Trd, 000105.483, 144.0
Trd, 000105.550, 150
Trd, 000105.650, 151
Trd, 000107.167, 150
Trd, 000108.050, 151
Trd, 000108.867, 151.0
Trd, 000109.200, 151
Trd, 000111.100, 151
Trd, 000112.650, 151
Trd, 000112.750, 149
Trd, 000113.267, 150.0
Trd, 000113.500, 148
Trd, 000113.850, 150
Trd, 000115.317, 149
Trd, 000115.383, 150
Trd, 000115.767, 150
Trd, 000116.033, 150
Trd, 000117.283, 146
Trd, 000117.800, 148.0
Trd, 000118.617, 148
Trd, 000118.950, 146
Trd, 000119.483, 149.0
Trd, 000120.117, 150
Trd, 000120.617, 150
Trd, 000121.183, 147
Trd, 000121.700, 151.0
Trd, 000122.117, 150
Trd, 000122.783, 150
Trd, 000123.250, 149
Trd, 000123.833, 150.0
Trd, 000123.900, 148
Trd, 000124.433, 150
Trd, 000124.550, 151
Trd, 000126.083, 148
Trd, 000126.117, 150
Trd, 000126.867, 144.0
Trd, 000128.517, 150
Trd, 000128.867, 150
Trd, 000128.983, 151
Trd, 000129.200, 145
Trd, 000130.150, 151.0
Trd, 000130.283, 155.0
Trd, 000130.750, 158.0
Trd, 000133.000, 150
Trd, 000133.450, 149
Trd, 000133.650, 150
Trd, 000133.783, 162.0
Trd, 000134.083, 149
Trd, 000135.650, 150
Trd, 000135.800, 149
Trd, 000136.033, 151
Trd, 000136.117, 151.0
Trd, 000136.167, 152
Trd, 000136.383, 153
Trd, 000137.667, 152
Trd, 000137.983, 155.0
Trd, 000138.500, 149
Trd, 000139.983, 148
Trd, 000140.617, 148
Trd, 000141.533, 148.0
Trd, 000141.567, 146
Trd, 000142.617, 144.0
Trd, 000142.783, 141
Trd, 000143.433, 144
Trd, 000145.267, 148.0
Trd, 000145.317, 149.0
Trd, 000145.650, 151.0
Trd, 000145.683, 155.0
Trd, 000145.850, 157
Trd, 000146.017, 146
Trd, 000147.183, 151
Trd, 000147.233, 151
Trd, 000147.500, 150.0
Trd, 000147.550, 150
Trd, 000148.500, 151
Trd, 000149.100, 144.0
Trd, 000149.483, 151
Trd, 000149.600, 159.0
Trd, 000151.650, 150.0
Trd, 000152.433, 149
Trd, 000153.183, 149
Trd, 000153.600, 149
Trd, 000154.117, 150
Trd, 000154.900, 150
Trd, 000155.150, 150
Trd, 000156.067, 148
Trd, 000156.633, 151.0
Trd, 000156.850, 151
Trd, 000156.900, 155.0
Trd, 000156.917, 147
Trd, 000157.233, 157.0
Trd, 000157.283, 147
Trd, 000157.750, 145.0
Trd, 000158.800, 145
Trd, 000160.133, 153
Trd, 000160.450, 154
Trd, 000161.500, 151.0
Trd, 000161.833, 153
Trd, 000163.233, 147
Trd, 000164.167, 155.0
Trd, 000164.667, 151.0
Trd, 000164.767, 158.0
Trd, 000166.317, 151
Trd, 000167.033, 146
Trd, 000168.467, 147
Trd, 000169.067, 150
Trd, 000169.767, 146
Trd, 000169.833, 150
Trd, 000170.400, 146
Trd, 000171.000, 145
Trd, 000171.250, 145
Trd, 000172.400, 144.0
Trd, 000172.617, 144
Trd, 000173.150, 143
Trd, 000173.417, 147
Trd, 000173.617, 151.0
