Trd, 000001.083, 165.0
Trd, 000001.733, 158
Trd, 000001.983, 183
Trd, 000002.817, 130
Trd, 000003.317, 131
Trd, 000003.783, 164
Trd, 000004.983, 137.0
Trd, 000006.300, 139
Trd, 000006.350, 138
Trd, 000008.700, 139
Trd, 000008.867, 144.0
Trd, 000009.117, 140
Trd, 000009.383, 146.0
Trd, 000009.717, 140
Trd, 000010.850, 139
Trd, 000010.900, 144
Trd, 000011.250, 147.0
Trd, 000012.783, 147.0
Trd, 000013.117, 148.0
Trd, 000013.583, 151.0
Trd, 000014.133, 149
Trd, 000014.350, 165.0
Trd, 000014.483, 146
Trd, 000015.167, 146
Trd, 000017.817, 151
Trd, 000018.417, 150.0
Trd, 000018.600, 149
Trd, 000019.150, 149
Trd, 000019.467, 150.0
Trd, 000019.517, 147
Trd, 000019.567, 151.0
Trd, 000020.000, 165.0
Trd, 000020.667, 155
Trd, 000020.767, 157
Trd, 000020.917, 162
Trd, 000022.533, 150
Trd, 000022.600, 151.0
Trd, 000023.650, 163
Trd, 000023.900, 164
Trd, 000024.883, 149
Trd, 000025.150, 149
Trd, 000026.617, 152
Trd, 000027.083, 150
Trd, 000027.233, 147
Trd, 000027.433, 151
Trd, 000028.417, 143
Trd, 000029.883, 137.0
Trd, 000030.067, 147.0
Trd, 000030.517, 148.0
Trd, 000030.783, 148.0
Trd, 000030.950, 147
Trd, 000031.883, 149.0
Trd, 000032.317, 147
Trd, 000032.433, 150.0
Trd, 000033.550, 151.0
Trd, 000033.967, 149
Trd, 000035.050, 149
Trd, 000035.233, 149
Trd, 000035.700, 150.0
Trd, 000036.033, 150.0
Trd, 000036.633, 149
Trd, 000037.183, 164
Trd, 000037.350, 147
Trd, 000038.167, 146
Trd, 000039.017, 143
Trd, 000039.200, 148.0
Trd, 000039.300, 147
Trd, 000040.667, 148.0
Trd, 000040.850, 149.0
Trd, 000041.600, 144
Trd, 000042.917, 165
Trd, 000043.383, 151.0
Trd, 000043.983, 143
Trd, 000045.117, 155
Trd, 000046.900, 152
Trd, 000047.233, 151
Trd, 000047.283, 151
Trd, 000047.583, 150
Trd, 000048.050, 149
Trd, 000048.833, 147
Trd, 000049.017, 148
Trd, 000049.050, 149
Trd, 000049.217, 144
Trd, 000049.317, 161
Trd, 000050.733, 149
Trd, 000051.517, 151.0
Trd, 000052.450, 152
Trd, 000052.617, 146
Trd, 000052.683, 157
Trd, 000053.317, 162
Trd, 000054.017, 148
Trd, 000054.350, 149
Trd, 000055.367, 155
Trd, 000055.683, 148
Trd, 000056.550, 151
Trd, 000057.583, 147
Trd, 000057.883, 148
Trd, 000058.217, 148.0
Trd, 000058.550, 146
Trd, 000058.917, 148
Trd, 000059.133, 146
Trd, 000060.000, 149
Trd, 000061.500, 148.0
Trd, 000061.567, 142
Trd, 000062.350, 150.0
Trd, 000063.667, 160
Trd, 000063.767, 161
Trd, 000063.917, 149
Trd, 000064.550, 150
Trd, 000064.750, 149
Trd, 000064.767, 151.0
Trd, 000065.767, 148
Trd, 000066.917, 150
Trd, 000067.667, 149
Trd, 000067.900, 149
Trd, 000068.083, 147
Trd, 000070.683, 151
Trd, 000071.017, 150.0
Trd, 000072.217, 150.0
Trd, 000072.650, 150.0
Trd, 000072.933, 151.0
Trd, 000072.983, 147
Trd, 000073.567, 146
Trd, 000074.833, 154
Trd, 000075.467, 151
Trd, 000075.533, 164.0
Trd, 000077.917, 157
Trd, 000078.350, 157
Trd, 000078.417, 155
Trd, 000079.267, 156
Trd, 000079.483, 159
Trd, 000080.283, 155
Trd, 000080.650, 154
Trd, 000080.950, 156
Trd, 000080.967, 158.0
Trd, 000081.000, 153
Trd, 000082.217, 155.0
Trd, 000082.600, 147
Trd, 000083.017, 154.0
Trd, 000083.467, 153
Trd, 000083.617, 153.0
Trd, 000084.200, 153
Trd, 000084.650, 135
Trd, 000085.800, 176
Trd, 000085.883, 180
Trd, 000086.283, 172
Trd, 000086.783, 167
Trd, 000087.950, 162
Trd, 000088.700, 163
Trd, 000089.700, 153
Trd, 000090.050, 155
Trd, 000090.617, 157
Trd, 000091.933, 154
Trd, 000092.100, 154
Trd, 000092.133, 155
Trd, 000093.083, 152
Trd, 000093.283, 153
Trd, 000093.317, 154
Trd, 000093.550, 151
Trd, 000093.850, 154
Trd, 000094.517, 146
Trd, 000096.200, 153
Trd, 000097.067, 151
Trd, 000098.017, 150
Trd, 000098.567, 150
Trd, 000098.800, 149
Trd, 000098.900, 147
Trd, 000099.267, 151
Trd, 000099.617, 164
Trd, 000099.750, 147
Trd, 000101.650, 150.0
Trd, 000102.100, 148
Trd, 000102.633, 149.0
Trd, 000103.450, 148
Trd, 000104.333, 148
Trd, 000105.283, 151.0
Trd, 000105.933, 155
Trd, 000107.033, 146
Trd, 000107.100, 157.0
Trd, 000107.267, 149
Trd, 000107.483, 158.0
Trd, 000107.667, 151.0
Trd, 000107.683, 148
Trd, 000108.567, 153
Trd, 000109.000, 144
Trd, 000109.183, 143
Trd, 000110.350, 148
Trd, 000110.617, 151
Trd, 000111.867, 165.0
Trd, 000113.100, 161
Trd, 000114.700, 164
Trd, 000115.067, 147
Trd, 000115.083, 164
Trd, 000115.200, 143
Trd, 000115.983, 164
Trd, 000116.183, 163
Trd, 000116.383, 153
Trd, 000116.433, 164
Trd, 000116.567, 165.0
Trd, 000118.317, 166
Trd, 000120.417, 161
Trd, 000120.750, 166
Trd, 000120.850, 162
Trd, 000120.933, 161
Trd, 000121.333, 167
Trd, 000121.533, 164.0
Trd, 000121.733, 165.0
Trd, 000121.950, 159
Trd, 000122.000, 143
Trd, 000122.267, 141
Trd, 000123.067, 156
Trd, 000123.200, 155
Trd, 000125.067, 154
Trd, 000125.333, 158
Trd, 000126.183, 155
Trd, 000127.483, 156
Trd, 000127.783, 156
Trd, 000128.683, 157
Trd, 000129.267, 156
Trd, 000129.500, 147
Trd, 000130.250, 160
Trd, 000130.567, 163.0
Trd, 000131.767, 160.0
Trd, 000133.433, 156.0
Trd, 000133.767, 156.0
Trd, 000134.167, 155
Trd, 000134.483, 156.0
Trd, 000134.817, 153
Trd, 000136.200, 153.0
Trd, 000136.217, 151
Trd, 000136.300, 165.0
Trd, 000137.383, 149.0
Trd, 000137.983, 151.0
Trd, 000139.133, 149
Trd, 000139.350, 150
Trd, 000139.983, 150
Trd, 000140.517, 149
Trd, 000141.983, 156
Trd, 000142.367, 151
Trd, 000142.717, 151
Trd, 000143.233, 147
Trd, 000143.717, 147
Trd, 000144.400, 149
Trd, 000144.600, 152
Trd, 000144.800, 163
Trd, 000146.217, 152
Trd, 000146.683, 151
Trd, 000147.367, 149.0
Trd, 000147.467, 150.0
Trd, 000147.867, 151.0
Trd, 000148.383, 165.0
Trd, 000149.850, 150
Trd, 000150.850, 150
Trd, 000151.967, 151
Trd, 000152.733, 156
Trd, 000152.967, 150
Trd, 000153.083, 155
Trd, 000154.350, 151
Trd, 000154.850, 154
Trd, 000155.800, 151
Trd, 000156.267, 151
Trd, 000156.417, 151
Trd, 000156.567, 147
Trd, 000156.867, 150
Trd, 000158.433, 148
Trd, 000158.750, 148
Trd, 000158.800, 149
Trd, 000158.967, 146
Trd, 000160.050, 146
Trd, 000160.400, 143
Trd, 000160.550, 146
Trd, 000160.967, 149
Trd, 000161.117, 144
Trd, 000161.700, 150.0
Trd, 000162.417, 149.0
Trd, 000162.817, 151.0
Trd, 000163.583, 152
Trd, 000164.233, 165
Trd, 000164.433, 150
Trd, 000165.100, 164.0
Trd, 000165.117, 148
Trd, 000165.850, 147
Trd, 000166.050, 149.0
Trd, 000168.117, 149.0
Trd, 000168.517, 148.0
Trd, 000170.067, 148
