Trd, 000001.183, 139
Trd, 000001.617, 134.0
Trd, 000002.033, 135
Trd, 000002.933, 129
Trd, 000003.883, 113.0
Trd, 000004.050, 140
Trd, 000004.333, 142
Trd, 000005.183, 168
Trd, 000005.383, 119.0
Trd, 000005.617, 154
Trd, 000006.317, 152
Trd, 000007.000, 158
Trd, 000008.433, 155
Trd, 000008.600, 156
Trd, 000009.150, 157
Trd, 000009.433, 157
Trd, 000010.183, 157
Trd, 000010.217, 157
Trd, 000012.633, 161
Trd, 000012.833, 161
Trd, 000013.200, 161
Trd, 000013.783, 154
Trd, 000014.383, 149
Trd, 000014.433, 162
Trd, 000014.567, 148.0
Trd, 000014.617, 144.0
Trd, 000015.017, 141.0
Trd, 000015.483, 173
Trd, 000015.550, 154
Trd, 000016.350, 163
Trd, 000016.383, 155
Trd, 000017.000, 163
Trd, 000018.233, 156
Trd, 000019.733, 161
Trd, 000019.967, 160
Trd, 000021.150, 161
Trd, 000021.533, 157
Trd, 000022.000, 161
Trd, 000023.150, 156
Trd, 000024.717, 158
Trd, 000025.217, 157
Trd, 000025.517, 158
Trd, 000025.633, 157
Trd, 000025.833, 159
Trd, 000025.900, 155
Trd, 000026.383, 154
Trd, 000029.533, 154
Trd, 000029.917, 154
Trd, 000030.050, 152
Trd, 000030.233, 150
Trd, 000030.700, 155
Trd, 000031.050, 149
Trd, 000032.783, 154
Trd, 000033.483, 150
Trd, 000034.117, 150
Trd, 000034.150, 153
Trd, 000034.550, 148.0
Trd, 000034.950, 152
Trd, 000035.333, 148
Trd, 000035.633, 152
Trd, 000036.967, 153
Trd, 000037.333, 162
Trd, 000037.783, 152
Trd, 000038.033, 151
Trd, 000038.417, 146.0
Trd, 000039.433, 166
Trd, 000040.900, 155
Trd, 000041.500, 159
Trd, 000041.583, 153
Trd, 000042.083, 153
Trd, 000042.567, 156
Trd, 000043.350, 175.0
Trd, 000043.633, 173
Trd, 000044.333, 159
Trd, 000044.633, 159
Trd, 000044.650, 156
Trd, 000046.517, 159
Trd, 000046.750, 160
Trd, 000046.817, 160
Trd, 000046.917, 158
Trd, 000049.400, 157
Trd, 000050.233, 156
Trd, 000050.783, 155
Trd, 000051.600, 153
Trd, 000051.767, 150
Trd, 000052.567, 153
Trd, 000052.967, 149.0
Trd, 000054.350, 151
