Trd, 000001.950, 158.0
Trd, 000002.350, 150
Trd, 000002.733, 148
Trd, 000003.850, 152
Trd, 000004.933, 151
Trd, 000005.067, 155
Trd, 000005.200, 150
Trd, 000005.300, 155
Trd, 000005.750, 155
Trd, 000006.833, 157
Trd, 000007.250, 155
Trd, 000007.800, 153
Trd, 000008.567, 155
Trd, 000009.367, 156
Trd, 000010.033, 156
Trd, 000010.333, 156
Trd, 000010.383, 155
Trd, 000010.767, 156
Trd, 000011.150, 156.0
Trd, 000011.533, 156
Trd, 000012.217, 156.0
Trd, 000012.450, 154
Trd, 000012.500, 153
Trd, 000013.133, 153
Trd, 000013.700, 153
Trd, 000013.817, 156.0
Trd, 000014.383, 154
Trd, 000015.017, 154
Trd, 000015.933, 153
Trd, 000016.217, 153
Trd, 000017.017, 153
Trd, 000018.050, 154
Trd, 000018.067, 154
Trd, 000018.533, 152
Trd, 000018.750, 152
Trd, 000019.533, 151
Trd, 000019.750, 150
Trd, 000020.133, 150.0
Trd, 000020.700, 151
Trd, 000021.300, 151
Trd, 000022.150, 151.0
Trd, 000022.250, 158.0
Trd, 000022.333, 150.0
Trd, 000023.250, 155
Trd, 000023.950, 154
Trd, 000024.533, 155
Trd, 000024.650, 154
Trd, 000024.717, 154
Trd, 000025.450, 154
Trd, 000025.600, 154
Trd, 000026.433, 153
Trd, 000026.583, 153
Trd, 000027.500, 152
Trd, 000028.317, 152
Trd, 000028.833, 151
Trd, 000029.283, 150
Trd, 000030.650, 152
Trd, 000031.050, 151
Trd, 000031.683, 152
Trd, 000031.783, 151
Trd, 000033.150, 152
Trd, 000033.200, 151
Trd, 000033.517, 150
Trd, 000035.100, 150
Trd, 000035.383, 150
Trd, 000035.467, 151
Trd, 000036.850, 152
Trd, 000037.717, 152
Trd, 000038.283, 168
Trd, 000039.817, 160
Trd, 000040.017, 159
Trd, 000040.183, 159
Trd, 000040.383, 159
Trd, 000040.450, 158.0
Trd, 000041.400, 158.0
Trd, 000041.667, 158
Trd, 000042.617, 158
Trd, 000042.983, 157
Trd, 000043.417, 155
Trd, 000044.567, 154
Trd, 000044.583, 156
Trd, 000044.750, 155
Trd, 000044.900, 149.0
Trd, 000045.083, 157
Trd, 000046.833, 155
Trd, 000047.950, 151
Trd, 000048.683, 152
Trd, 000049.233, 152
Trd, 000049.467, 152
Trd, 000049.917, 151
Trd, 000050.017, 150
Trd, 000050.067, 151
Trd, 000050.917, 149
Trd, 000050.967, 150
Trd, 000051.767, 149.0
Trd, 000051.950, 148.0
Trd, 000052.417, 146
Trd, 000053.200, 147
Trd, 000053.533, 149
Trd, 000054.267, 157.0
Trd, 000055.217, 153
Trd, 000055.283, 150
Trd, 000056.000, 151
Trd, 000056.517, 151
Trd, 000056.617, 152
Trd, 000058.933, 151
Trd, 000059.150, 152
Trd, 000059.267, 150
Trd, 000060.100, 149
Trd, 000060.317, 150
Trd, 000060.783, 150
Trd, 000060.883, 150
Trd, 000061.217, 149
Trd, 000061.333, 151
Trd, 000061.583, 149.0
Trd, 000061.833, 150
Trd, 000063.483, 150
Trd, 000064.350, 148
Trd, 000064.450, 148.0
Trd, 000064.950, 149
