Trd, 000001.417, 172.0
Trd, 000001.900, 182.0
Trd, 000002.400, 179.0
Trd, 000003.417, 142
Trd, 000004.333, 160
Trd, 000004.950, 167
Trd, 000005.767, 151
Trd, 000006.667, 165
Trd, 000006.833, 166
Trd, 000009.317, 150
Trd, 000009.517, 151
Trd, 000009.567, 151
Trd, 000009.667, 153
Trd, 000010.733, 152
Trd, 000010.817, 150
Trd, 000011.150, 151
Trd, 000011.233, 150
Trd, 000011.417, 162.0
Trd, 000013.200, 151
Trd, 000013.517, 150
Trd, 000013.600, 157
Trd, 000014.167, 147
Trd, 000014.217, 158
Trd, 000014.700, 151.0
Trd, 000015.483, 154
Trd, 000016.050, 151
Trd, 000016.133, 153
Trd, 000016.267, 155
Trd, 000016.500, 156
Trd, 000016.900, 142
Trd, 000017.617, 155
Trd, 000018.133, 147
Trd, 000018.283, 160
Trd, 000020.117, 161.0
Trd, 000020.250, 149
Trd, 000020.450, 149
Trd, 000021.717, 161.0
Trd, 000021.883, 147
Trd, 000022.317, 159
Trd, 000022.883, 151.0
Trd, 000023.100, 154
Trd, 000023.383, 155
Trd, 000024.483, 150
Trd, 000025.967, 157
Trd, 000026.850, 158
Trd, 000027.133, 161.0
Trd, 000027.233, 156
Trd, 000027.467, 153
Trd, 000027.500, 161.0
Trd, 000027.717, 162.0
Trd, 000028.450, 151
Trd, 000029.883, 151
Trd, 000030.133, 156
Trd, 000030.467, 158
Trd, 000030.817, 155
Trd, 000030.933, 156
Trd, 000031.100, 159
Trd, 000031.967, 153
Trd, 000032.317, 162.0
Trd, 000032.900, 153
Trd, 000033.350, 152
Trd, 000034.317, 151
Trd, 000034.950, 149
Trd, 000035.300, 162
Trd, 000035.633, 159
Trd, 000035.650, 161.0
Trd, 000036.350, 153
Trd, 000036.683, 163
Trd, 000037.367, 154
Trd, 000037.450, 162
Trd, 000038.017, 156
Trd, 000038.483, 151.0
Trd, 000038.867, 152
Trd, 000039.967, 152
Trd, 000040.867, 154
Trd, 000041.033, 155
Trd, 000041.850, 155
Trd, 000041.900, 165
Trd, 000043.400, 162
Trd, 000044.533, 165
Trd, 000044.750, 151
Trd, 000044.800, 150
Trd, 000044.867, 151.0
Trd, 000045.700, 166
Trd, 000045.850, 174.0
Trd, 000046.583, 161
Trd, 000047.217, 147
Trd, 000047.267, 167
Trd, 000047.283, 143
Trd, 000047.983, 168
Trd, 000048.200, 167
Trd, 000049.267, 163
Trd, 000050.083, 158
Trd, 000050.867, 159
Trd, 000051.300, 158.0
Trd, 000051.317, 159
Trd, 000052.000, 159
Trd, 000052.150, 157
Trd, 000052.350, 160
Trd, 000052.733, 163
Trd, 000053.717, 155
Trd, 000055.433, 157
Trd, 000055.567, 156
Trd, 000055.800, 158
Trd, 000055.817, 152
Trd, 000056.283, 157
Trd, 000057.067, 155
Trd, 000057.150, 154
Trd, 000057.250, 153
Trd, 000059.650, 147.0
Trd, 000059.867, 148.0
Trd, 000060.383, 148.0
Trd, 000060.433, 151
Trd, 000061.083, 151.0
Trd, 000061.467, 155
Trd, 000061.800, 146
Trd, 000061.933, 143
Trd, 000062.667, 161.0
Trd, 000062.717, 147
Trd, 000063.433, 156
Trd, 000063.767, 162.0
Trd, 000064.150, 165
Trd, 000065.167, 163
Trd, 000065.383, 151
Trd, 000065.683, 157
