Trd, 000002.700, 156
Trd, 000002.717, 154
Trd, 000002.933, 153
Trd, 000003.450, 155
Trd, 000004.050, 150
Trd, 000004.717, 143.0
Trd, 000005.250, 141.0
Trd, 000005.833, 137.0
Trd, 000006.967, 148.0
Trd, 000007.617, 135
Trd, 000008.317, 147
Trd, 000009.067, 151.0
Trd, 000009.783, 151.0
Trd, 000010.033, 152
Trd, 000010.150, 146
Trd, 000010.450, 147
Trd, 000011.917, 150
Trd, 000012.117, 151
Trd, 000012.417, 152
Trd, 000013.800, 150
Trd, 000014.383, 149.0
Trd, 000015.150, 150
Trd, 000018.267, 157
Trd, 000018.517, 156.0
Trd, 000019.067, 156
Trd, 000019.317, 156
Trd, 000019.883, 155
Trd, 000020.217, 155.0
Trd, 000020.483, 156
Trd, 000020.667, 157
Trd, 000021.750, 154
Trd, 000023.333, 148.0
Trd, 000024.200, 153
Trd, 000025.167, 153
Trd, 000025.283, 153
Trd, 000025.850, 153
Trd, 000026.183, 150
Trd, 000026.717, 154
Trd, 000027.383, 154
Trd, 000028.717, 149
Trd, 000028.917, 148.0
Trd, 000029.800, 150
Trd, 000030.300, 142.0
Trd, 000031.133, 144
Trd, 000033.700, 145
Trd, 000033.733, 146
Trd, 000033.833, 146
Trd, 000034.967, 143
Trd, 000035.767, 145
Trd, 000036.050, 146
Trd, 000036.750, 145.0
Trd, 000037.417, 145.0
Trd, 000038.083, 147
Trd, 000038.817, 147
Trd, 000039.967, 147
Trd, 000040.367, 143
Trd, 000041.150, 145
Trd, 000041.633, 146
Trd, 000042.567, 144
Trd, 000042.817, 146
Trd, 000043.567, 146
Trd, 000045.333, 146
Trd, 000045.733, 145
Trd, 000046.050, 144
Trd, 000047.383, 142
Trd, 000047.617, 143
Trd, 000048.200, 144
Trd, 000049.000, 144
Trd, 000049.133, 145
Trd, 000049.783, 143.0
Trd, 000050.667, 145
Trd, 000051.317, 146
Trd, 000051.533, 151
Trd, 000051.583, 144
Trd, 000053.717, 163
Trd, 000053.867, 168
Trd, 000055.283, 154
Trd, 000056.050, 154
Trd, 000056.617, 155
Trd, 000057.567, 155
Trd, 000058.217, 156
Trd, 000058.250, 153
Trd, 000058.883, 153
Trd, 000060.133, 151
Trd, 000060.883, 153
Trd, 000061.167, 153
Trd, 000061.217, 151
Trd, 000061.417, 151
Trd, 000062.250, 141.0
Trd, 000064.283, 148.0
Trd, 000064.317, 149
Trd, 000065.433, 147
Trd, 000065.550, 149
Trd, 000065.700, 149
Trd, 000066.117, 149
Trd, 000067.467, 149
Trd, 000068.367, 150
Trd, 000068.417, 148.0
Trd, 000068.700, 162
Trd, 000069.383, 141.0
Trd, 000070.383, 153
Trd, 000072.183, 157
Trd, 000072.850, 154
Trd, 000074.250, 150
Trd, 000074.267, 150
Trd, 000074.733, 156
Trd, 000076.533, 150
Trd, 000077.217, 151
Trd, 000077.700, 149
Trd, 000078.450, 151
Trd, 000078.983, 158
Trd, 000079.100, 149
Trd, 000080.267, 153
Trd, 000081.017, 152
Trd, 000081.833, 157
Trd, 000082.000, 153
Trd, 000082.450, 156
Trd, 000083.050, 152
Trd, 000083.700, 151
Trd, 000084.850, 153
Trd, 000086.833, 150
Trd, 000087.183, 154
Trd, 000088.633, 150
Trd, 000088.933, 150
Trd, 000089.567, 150
Trd, 000089.933, 149
Trd, 000090.417, 148.0
Trd, 000090.683, 148
Trd, 000091.217, 148
Trd, 000091.967, 147
Trd, 000093.950, 148
Trd, 000093.983, 146
Trd, 000094.983, 160
Trd, 000095.400, 153
Trd, 000096.883, 150
Trd, 000096.950, 148
Trd, 000096.967, 146
Trd, 000098.433, 148
Trd, 000099.333, 148
Trd, 000099.383, 147
Trd, 000100.417, 148
Trd, 000100.917, 148
Trd, 000101.700, 146
Trd, 000102.317, 157
Trd, 000103.150, 149
Trd, 000103.350, 149
Trd, 000104.133, 150
Trd, 000105.500, 151
Trd, 000105.817, 150
Trd, 000106.217, 151
Trd, 000106.550, 148
Trd, 000107.267, 148.0
Trd, 000108.383, 151
Trd, 000108.600, 152
Trd, 000110.067, 149
Trd, 000110.783, 152
Trd, 000111.117, 153
Trd, 000111.467, 153
Trd, 000112.200, 152
Trd, 000112.650, 153
Trd, 000113.750, 154
Trd, 000114.217, 153
Trd, 000114.617, 153
Trd, 000114.667, 152
Trd, 000114.733, 154
Trd, 000115.217, 153
Trd, 000116.217, 151
Trd, 000117.483, 151
Trd, 000117.700, 151
Trd, 000118.017, 149
Trd, 000118.233, 153
Trd, 000118.567, 149
Trd, 000120.483, 152
Trd, 000121.133, 152.0
Trd, 000122.467, 157
Trd, 000122.800, 153
Trd, 000123.183, 150
Trd, 000123.517, 148.0
Trd, 000125.183, 152
Trd, 000129.333, 150
Trd, 000129.350, 150
Trd, 000129.483, 149
Trd, 000129.650, 148.0
Trd, 000130.450, 149
Trd, 000130.633, 148.0
Trd, 000131.583, 147
Trd, 000131.667, 146
Trd, 000131.833, 147
Trd, 000133.433, 145
Trd, 000134.100, 147
Trd, 000134.567, 148
Trd, 000135.883, 147
Trd, 000135.933, 148
Trd, 000136.117, 150
Trd, 000137.200, 141.0
Trd, 000138.167, 147
Trd, 000139.617, 149
Trd, 000140.083, 149
Trd, 000140.800, 151
Trd, 000140.967, 149
Trd, 000142.517, 148
Trd, 000142.617, 149
Trd, 000142.750, 148.0
Trd, 000143.017, 149
Trd, 000144.317, 150
Trd, 000145.217, 149
Trd, 000145.717, 150
Trd, 000146.200, 152
Trd, 000146.233, 149
Trd, 000147.217, 162
Trd, 000148.233, 163.0
Trd, 000148.450, 162
Trd, 000149.167, 160
Trd, 000149.950, 158
Trd, 000150.950, 157
Trd, 000152.717, 156
Trd, 000153.167, 156
Trd, 000153.267, 156
Trd, 000153.483, 159
Trd, 000153.583, 157
Trd, 000155.850, 157
Trd, 000156.733, 156
Trd, 000157.000, 157
Trd, 000157.467, 156
Trd, 000158.983, 155
Trd, 000159.067, 141.0
Trd, 000159.117, 137.0
Trd, 000159.183, 159
Trd, 000160.067, 157
Trd, 000162.267, 157
Trd, 000162.300, 155.0
Trd, 000162.950, 152
Trd, 000162.983, 148.0
Trd, 000163.233, 155
Trd, 000164.700, 150
Trd, 000165.567, 148.0
Trd, 000165.833, 148
Trd, 000167.350, 149
Trd, 000167.950, 149
Trd, 000168.017, 148
Trd, 000168.650, 148
Trd, 000169.350, 146
Trd, 000169.383, 148
Trd, 000170.483, 145
Trd, 000170.683, 143.0
Trd, 000171.350, 145
Trd, 000172.517, 150
Trd, 000173.300, 148
Trd, 000173.867, 145
Trd, 000174.850, 146
Trd, 000175.117, 145
Trd, 000175.483, 146
Trd, 000175.950, 154
Trd, 000176.633, 158
Trd, 000177.483, 147.0
Trd, 000178.367, 150
Trd, 000178.983, 148
Trd, 000180.450, 147
Trd, 000180.767, 147
Trd, 000180.950, 147
Trd, 000180.983, 148
Trd, 000181.467, 148.0
Trd, 000182.000, 162
Trd, 000182.483, 147
Trd, 000184.433, 146
Trd, 000184.667, 151
Trd, 000185.400, 148.0
Trd, 000186.233, 146
Trd, 000186.817, 146
Trd, 000187.500, 150
Trd, 000188.517, 158
Trd, 000188.750, 160
Trd, 000188.933, 162
Trd, 000190.017, 147
Trd, 000190.500, 157
Trd, 000191.367, 150
Trd, 000191.650, 165
Trd, 000192.050, 159
Trd, 000195.083, 158
Trd, 000195.650, 153
Trd, 000196.700, 152
Trd, 000197.400, 152
Trd, 000197.583, 154
Trd, 000197.900, 151
Trd, 000200.533, 150.0
Trd, 000201.117, 152
Trd, 000201.667, 151
Trd, 000201.800, 151
Trd, 000202.417, 150
Trd, 000202.500, 151
Trd, 000203.633, 150
Trd, 000204.033, 154
Trd, 000205.267, 156
Trd, 000205.550, 162
Trd, 000206.150, 155
Trd, 000206.633, 154
Trd, 000207.383, 153
Trd, 000208.750, 148.0
Trd, 000209.550, 154
Trd, 000210.950, 153
Trd, 000211.800, 152
Trd, 000212.217, 149
Trd, 000212.800, 150
Trd, 000213.600, 149
Trd, 000214.483, 150
Trd, 000215.067, 149
Trd, 000215.400, 148
Trd, 000215.633, 150
Trd, 000216.700, 149
Trd, 000217.167, 148.0
Trd, 000217.467, 162
Trd, 000218.217, 146
Trd, 000219.517, 148.0
Trd, 000220.017, 148
Trd, 000221.133, 145
Trd, 000221.550, 146
Trd, 000222.250, 146
Trd, 000222.667, 147
Trd, 000223.467, 148
Trd, 000224.283, 162
Trd, 000224.550, 155
Trd, 000225.983, 163
Trd, 000226.550, 155.0
Trd, 000227.533, 154
Trd, 000228.567, 152
Trd, 000229.333, 150
Trd, 000230.633, 149
Trd, 000230.667, 150
Trd, 000230.933, 151
Trd, 000231.183, 165.0
Trd, 000232.200, 157
Trd, 000232.733, 141.0
Trd, 000233.983, 150
Trd, 000234.467, 152
Trd, 000234.750, 151
Trd, 000234.783, 150.0
Trd, 000234.917, 152
Trd, 000235.067, 155
Trd, 000236.467, 153
Trd, 000237.233, 151
Trd, 000238.033, 149
Trd, 000238.850, 148.0
Trd, 000239.400, 149
Trd, 000240.367, 152.0
Trd, 000240.783, 154
Trd, 000241.117, 155
Trd, 000241.300, 154
Trd, 000241.383, 155
Trd, 000241.633, 152
Trd, 000241.917, 151.0
Trd, 000242.250, 155.0
Trd, 000242.417, 155
Trd, 000242.600, 152
Trd, 000242.967, 152
Trd, 000243.267, 151
Trd, 000243.500, 150
Trd, 000244.183, 153.0
Trd, 000245.100, 159.0
Trd, 000245.900, 155.0
Trd, 000246.417, 154
Trd, 000247.450, 156
Trd, 000247.750, 155.0
Trd, 000247.883, 152
Trd, 000248.417, 148.0
Trd, 000248.633, 150
Trd, 000249.150, 147.0
Trd, 000249.550, 150
Trd, 000250.050, 150
Trd, 000250.067, 147.0
Trd, 000250.617, 149
Trd, 000251.833, 147
Trd, 000251.850, 146.0
Trd, 000252.950, 146
Trd, 000252.967, 155.0
Trd, 000254.267, 150.0
Trd, 000254.633, 149
Trd, 000254.667, 148.0
Trd, 000255.317, 147
Trd, 000255.517, 155.0
Trd, 000256.317, 149.0
Trd, 000256.383, 150
Trd, 000256.867, 151
Trd, 000257.283, 153
Trd, 000257.783, 150
Trd, 000257.850, 148.0
Trd, 000258.133, 148
Trd, 000258.383, 152
Trd, 000258.833, 148
Trd, 000259.500, 150
Trd, 000260.033, 150
Trd, 000260.350, 151
Trd, 000260.617, 148
Trd, 000260.750, 152
Trd, 000261.500, 148.0
Trd, 000261.867, 148
Trd, 000262.050, 142.0
Trd, 000262.867, 148.0
Trd, 000263.100, 146
Trd, 000263.417, 144.0
Trd, 000263.717, 145
Trd, 000264.000, 148.0
Trd, 000264.283, 149
Trd, 000265.617, 148
Trd, 000266.017, 149
Trd, 000266.317, 148
Trd, 000266.683, 146
Trd, 000267.067, 149
Trd, 000267.950, 145
Trd, 000268.350, 146
Trd, 000268.467, 145
Trd, 000268.983, 145.0
Trd, 000269.350, 151
Trd, 000269.467, 148
Trd, 000269.800, 144.0
Trd, 000270.150, 145.0
Trd, 000270.350, 149
Trd, 000270.567, 155.0
Trd, 000272.117, 150
Trd, 000272.267, 150
Trd, 000272.417, 150
Trd, 000272.733, 148
Trd, 000272.950, 148.0
Trd, 000273.050, 146
Trd, 000274.083, 147
Trd, 000274.300, 148
Trd, 000274.333, 149
Trd, 000274.833, 148
Trd, 000275.250, 149
Trd, 000275.750, 153
Trd, 000276.800, 148
Trd, 000276.867, 148
Trd, 000277.033, 152
Trd, 000277.300, 155.0
Trd, 000277.833, 147
Trd, 000278.000, 150
Trd, 000278.533, 147
Trd, 000279.517, 147
Trd, 000280.567, 148
Trd, 000281.150, 147
Trd, 000281.617, 149
Trd, 000282.117, 146
Trd, 000282.150, 146
Trd, 000282.267, 144.0
Trd, 000282.517, 148
Trd, 000282.567, 142
Trd, 000282.717, 149
Trd, 000283.133, 141.0
Trd, 000283.550, 141
Trd, 000283.617, 137.0
Trd, 000283.700, 142
Trd, 000283.850, 145
Trd, 000284.117, 149
Trd, 000284.933, 155.0
Trd, 000285.233, 154
Trd, 000286.433, 152
Trd, 000287.000, 153
Trd, 000287.100, 158
Trd, 000287.350, 155
Trd, 000287.450, 149
Trd, 000289.267, 155
Trd, 000289.500, 155.0
Trd, 000289.583, 154
Trd, 000289.733, 151
Trd, 000289.750, 148.0
Trd, 000290.583, 151
Trd, 000290.683, 155.0
Trd, 000290.700, 160
Trd, 000291.383, 155
Trd, 000291.933, 149
Trd, 000292.267, 162
Trd, 000292.450, 145.0
Trd, 000293.367, 149
Trd, 000293.550, 147
Trd, 000294.583, 147
Trd, 000295.167, 147
Trd, 000295.267, 146.0
Trd, 000295.300, 146
Trd, 000295.700, 145
Trd, 000295.833, 150
Trd, 000296.050, 155.0
Trd, 000296.383, 148.0
Trd, 000296.917, 146
Trd, 000297.617, 144.0
Trd, 000298.000, 141.0
Trd, 000298.150, 162
Trd, 000298.167, 165.0
Trd, 000298.917, 140.0
Trd, 000299.017, 140.0
Trd, 000299.217, 141.0
Trd, 000299.283, 138.0
Trd, 000299.517, 145
