Trd, 000002.083, 137.0
Trd, 000002.283, 151
Trd, 000002.750, 110.0
Trd, 000003.217, 157
Trd, 000003.450, 156
Trd, 000004.633, 163
Trd, 000004.767, 162.0
Trd, 000005.600, 158
Trd, 000006.550, 154
Trd, 000006.850, 149
Trd, 000007.217, 148
Trd, 000007.783, 144.0
Trd, 000008.100, 137
Trd, 000008.900, 136
Trd, 000009.150, 146
Trd, 000009.883, 147
Trd, 000010.267, 154.0
Trd, 000011.500, 150
Trd, 000012.917, 150
Trd, 000012.983, 149
Trd, 000014.117, 151
Trd, 000015.033, 151
Trd, 000015.417, 152
Trd, 000015.683, 150
Trd, 000016.317, 149
Trd, 000016.650, 144.0
Trd, 000016.750, 153
Trd, 000017.500, 152
Trd, 000017.600, 151
Trd, 000018.017, 155
Trd, 000018.667, 162
Trd, 000019.183, 150
Trd, 000021.267, 156
Trd, 000021.650, 156
Trd, 000022.333, 152
Trd, 000022.950, 152
Trd, 000023.100, 144.0
Trd, 000023.383, 150
Trd, 000024.600, 149
Trd, 000025.100, 141.0
Trd, 000025.217, 146
Trd, 000025.483, 149
Trd, 000025.967, 151
Trd, 000026.883, 149
Trd, 000027.833, 148
Trd, 000028.167, 150
Trd, 000028.933, 151
Trd, 000028.967, 148
Trd, 000029.950, 147
Trd, 000030.367, 159
Trd, 000030.417, 146
Trd, 000032.250, 150
Trd, 000032.800, 151
Trd, 000032.833, 147
Trd, 000034.000, 149
Trd, 000034.033, 150
Trd, 000034.483, 151
Trd, 000034.600, 148
Trd, 000035.050, 149
Trd, 000035.467, 150
Trd, 000035.933, 149
Trd, 000036.400, 148
Trd, 000036.467, 147
Trd, 000036.550, 144.0
Trd, 000037.083, 150
Trd, 000038.833, 150
Trd, 000039.283, 152
Trd, 000041.167, 149
Trd, 000041.383, 148
Trd, 000041.900, 150
Trd, 000042.250, 150
Trd, 000043.667, 150
Trd, 000043.800, 151
Trd, 000044.583, 155.0
Trd, 000044.667, 149
Trd, 000044.850, 149
Trd, 000045.550, 162
Trd, 000045.800, 157
Trd, 000046.417, 159
Trd, 000046.667, 159
Trd, 000047.100, 160
Trd, 000047.350, 157
Trd, 000047.533, 161
Trd, 000047.600, 158
Trd, 000048.817, 159
Trd, 000049.717, 157
Trd, 000050.000, 157
Trd, 000050.367, 154
Trd, 000050.867, 156
Trd, 000051.100, 155
Trd, 000051.600, 155
Trd, 000051.750, 155
Trd, 000052.083, 154
Trd, 000053.017, 153
Trd, 000053.133, 148
Trd, 000054.033, 155
Trd, 000054.817, 149
Trd, 000055.483, 157
Trd, 000056.867, 155
Trd, 000057.233, 160.0
Trd, 000057.433, 162
Trd, 000057.633, 159
Trd, 000058.567, 156
Trd, 000058.750, 155
Trd, 000058.867, 155
Trd, 000060.167, 150
Trd, 000060.733, 149
Trd, 000061.367, 150
Trd, 000061.767, 151
Trd, 000062.417, 155.0
Trd, 000062.983, 154
Trd, 000063.467, 151
Trd, 000063.917, 157
Trd, 000064.133, 152
Trd, 000065.067, 158
Trd, 000065.483, 154
Trd, 000065.650, 154
Trd, 000066.500, 152
Trd, 000067.767, 157
Trd, 000067.817, 157
Trd, 000068.183, 153
Trd, 000068.583, 154
Trd, 000068.867, 154
Trd, 000068.883, 156
Trd, 000069.667, 152
Trd, 000070.067, 156
Trd, 000070.117, 151
Trd, 000070.883, 149
Trd, 000071.667, 151
Trd, 000072.350, 152
Trd, 000073.933, 150
Trd, 000074.550, 150
Trd, 000074.783, 151
Trd, 000074.983, 149
Trd, 000075.250, 150
Trd, 000075.767, 148
Trd, 000076.400, 149
Trd, 000076.800, 155.0
Trd, 000076.883, 153
Trd, 000077.800, 147
Trd, 000079.967, 147.0
Trd, 000080.200, 146
Trd, 000080.700, 146.0
Trd, 000080.800, 147
Trd, 000081.333, 146.0
Trd, 000081.567, 147
Trd, 000081.950, 148
Trd, 000082.633, 147
Trd, 000082.933, 148
Trd, 000083.467, 149
Trd, 000083.950, 150
Trd, 000085.050, 146
Trd, 000085.600, 145
Trd, 000086.150, 151
Trd, 000086.183, 162
Trd, 000086.917, 134
Trd, 000087.217, 134
Trd, 000087.650, 137.0
Trd, 000087.867, 144
Trd, 000087.967, 124.0
Trd, 000088.617, 135
Trd, 000088.783, 138
Trd, 000088.867, 139
Trd, 000089.133, 141.0
Trd, 000089.817, 155.0
Trd, 000091.700, 153
Trd, 000093.267, 156
Trd, 000093.317, 155
Trd, 000093.500, 155
Trd, 000094.967, 155
Trd, 000095.017, 154
Trd, 000095.283, 154
Trd, 000096.267, 155.0
Trd, 000096.350, 155
Trd, 000097.483, 156
Trd, 000097.867, 160
Trd, 000098.300, 154
Trd, 000098.350, 152
Trd, 000098.650, 152
Trd, 000099.350, 153
Trd, 000099.917, 157
Trd, 000102.250, 153
Trd, 000103.150, 154
Trd, 000103.583, 156
Trd, 000103.683, 155
Trd, 000103.750, 154
Trd, 000104.283, 156
Trd, 000104.667, 154
Trd, 000104.817, 154
Trd, 000105.050, 153
Trd, 000105.167, 156
Trd, 000105.367, 149
Trd, 000105.883, 156
Trd, 000107.383, 157
Trd, 000107.550, 157
Trd, 000108.200, 156
Trd, 000108.383, 161
Trd, 000109.033, 157
Trd, 000110.050, 158
Trd, 000110.233, 158
Trd, 000110.567, 159
Trd, 000112.050, 160
Trd, 000113.450, 161
Trd, 000113.667, 160
Trd, 000114.567, 160
Trd, 000114.667, 160
Trd, 000114.783, 157
Trd, 000115.067, 156
Trd, 000115.600, 157
Trd, 000115.717, 154
Trd, 000116.083, 155
Trd, 000116.583, 151
Trd, 000117.233, 153
Trd, 000117.900, 151
Trd, 000118.050, 138
Trd, 000118.367, 141.0
Trd, 000118.450, 137
Trd, 000119.750, 144
Trd, 000120.133, 148
Trd, 000120.183, 153
Trd, 000121.167, 152.0
Trd, 000123.267, 150.0
Trd, 000123.967, 152
Trd, 000124.500, 153
Trd, 000124.617, 151
Trd, 000125.083, 154
Trd, 000125.317, 155.0
Trd, 000126.300, 153
Trd, 000126.633, 152
Trd, 000127.017, 152
Trd, 000127.317, 153
Trd, 000128.067, 150
Trd, 000128.300, 144.0
Trd, 000128.783, 153
Trd, 000129.617, 140.0
Trd, 000130.150, 141.0
Trd, 000130.400, 141
Trd, 000131.050, 145
Trd, 000131.867, 145
Trd, 000131.950, 146
Trd, 000132.267, 146
Trd, 000132.850, 147
Trd, 000133.167, 150
Trd, 000133.183, 155.0
Trd, 000133.983, 146
Trd, 000134.383, 151
Trd, 000134.917, 146
Trd, 000134.950, 145
Trd, 000135.533, 150
Trd, 000135.850, 150
Trd, 000136.317, 151
Trd, 000137.133, 148
Trd, 000137.533, 159
Trd, 000137.833, 162
Trd, 000137.900, 148
Trd, 000138.800, 167
Trd, 000139.283, 166
Trd, 000140.117, 161
Trd, 000140.583, 162
Trd, 000141.200, 161
Trd, 000142.017, 162
Trd, 000142.100, 162
Trd, 000142.533, 162
Trd, 000142.900, 163
Trd, 000143.417, 163
Trd, 000143.517, 162
Trd, 000145.167, 160
Trd, 000145.300, 155
Trd, 000145.900, 156
Trd, 000145.917, 160
Trd, 000145.933, 161
Trd, 000145.967, 154
Trd, 000146.483, 144.0
Trd, 000146.800, 139
Trd, 000147.600, 160
Trd, 000148.233, 161
Trd, 000149.200, 146
Trd, 000149.533, 158
Trd, 000150.200, 150
Trd, 000152.267, 151
Trd, 000152.317, 150
Trd, 000153.167, 153
Trd, 000153.383, 152
Trd, 000153.683, 154
Trd, 000153.783, 154
Trd, 000154.267, 153
Trd, 000154.300, 144.0
Trd, 000155.967, 154
Trd, 000157.083, 152
Trd, 000157.267, 152
Trd, 000157.467, 151
Trd, 000158.100, 154
Trd, 000158.933, 151
Trd, 000159.250, 152
Trd, 000159.450, 149
Trd, 000159.500, 153
Trd, 000161.033, 154
Trd, 000161.383, 161
Trd, 000161.583, 149
Trd, 000162.117, 161
Trd, 000162.883, 159
Trd, 000163.083, 147
Trd, 000163.650, 162
Trd, 000166.500, 151
Trd, 000166.783, 151
Trd, 000167.167, 150
Trd, 000167.217, 147
Trd, 000167.367, 144.0
Trd, 000167.917, 151
Trd, 000168.600, 147
Trd, 000169.250, 146
Trd, 000169.467, 151
Trd, 000170.050, 155.0
Trd, 000170.883, 150
Trd, 000171.033, 151
Trd, 000171.867, 153
Trd, 000171.917, 152
Trd, 000172.333, 165
Trd, 000172.683, 167.0
