Trd, 000001.983, 117.0
Trd, 000002.150, 147
Trd, 000004.200, 128.0
Trd, 000004.233, 128
Trd, 000004.433, 132
Trd, 000004.833, 131.0
Trd, 000005.567, 136.0
Trd, 000005.683, 134.0
Trd, 000006.500, 136
Trd, 000007.117, 134
Trd, 000007.383, 145
Trd, 000007.500, 136.0
Trd, 000008.767, 143
Trd, 000008.983, 150.0
Trd, 000009.683, 151.0
Trd, 000010.150, 144
Trd, 000010.417, 143
Trd, 000010.967, 142
Trd, 000012.267, 146
Trd, 000012.417, 145
Trd, 000013.283, 145
Trd, 000013.717, 144
Trd, 000014.167, 143
Trd, 000014.500, 141.0
Trd, 000014.583, 144
Trd, 000014.783, 140
Trd, 000015.500, 141
Trd, 000015.867, 141
Trd, 000016.083, 139
Trd, 000017.967, 142
Trd, 000018.067, 143
Trd, 000019.583, 143
Trd, 000019.617, 145
Trd, 000019.867, 146
Trd, 000020.783, 144
Trd, 000021.300, 143
Trd, 000021.800, 143
Trd, 000021.967, 140
Trd, 000023.017, 150.0
Trd, 000023.417, 144
Trd, 000023.483, 143
Trd, 000024.467, 146
Trd, 000025.017, 146
Trd, 000025.717, 147
Trd, 000026.400, 147
Trd, 000027.233, 144
Trd, 000027.383, 149
Trd, 000027.600, 150
Trd, 000027.833, 143
Trd, 000028.067, 143
Trd, 000028.667, 145
Trd, 000028.900, 149
Trd, 000030.417, 146.0
Trd, 000031.033, 146.0
Trd, 000031.517, 146
Trd, 000031.783, 158.0
Trd, 000031.883, 144
Trd, 000032.050, 143
Trd, 000033.450, 151.0
Trd, 000034.650, 151
Trd, 000035.200, 152
Trd, 000035.233, 152
Trd, 000035.733, 150
Trd, 000035.950, 144
Trd, 000036.350, 154
Trd, 000036.633, 143
Trd, 000037.250, 147
Trd, 000038.833, 142
Trd, 000039.233, 134.0
Trd, 000039.650, 144
Trd, 000040.083, 139
Trd, 000041.267, 144
Trd, 000042.067, 144
Trd, 000043.517, 144
Trd, 000043.533, 144
Trd, 000043.650, 144
Trd, 000044.450, 155.0
Trd, 000044.483, 158.0
Trd, 000044.583, 145
Trd, 000044.600, 144
Trd, 000047.217, 147
Trd, 000047.617, 145
Trd, 000048.000, 146
Trd, 000048.900, 146
Trd, 000049.567, 147
Trd, 000049.717, 148
Trd, 000050.450, 147
Trd, 000050.933, 146
Trd, 000051.017, 145
Trd, 000051.417, 142
Trd, 000051.933, 147
Trd, 000052.383, 149
Trd, 000053.500, 148
Trd, 000053.883, 148
Trd, 000054.883, 150
Trd, 000055.183, 147
Trd, 000056.067, 150
Trd, 000056.450, 151.0
