Trd, 000002.733, 142
Trd, 000003.117, 167
Trd, 000004.550, 152
Trd, 000004.917, 146
Trd, 000005.250, 151
Trd, 000005.700, 151
Trd, 000005.983, 155.0
Trd, 000006.300, 153
Trd, 000006.550, 154
Trd, 000006.900, 154
Trd, 000008.250, 162.0
Trd, 000009.183, 167
Trd, 000009.750, 164
Trd, 000010.033, 159
Trd, 000010.950, 164
Trd, 000011.400, 165
Trd, 000011.967, 165
Trd, 000012.000, 163
Trd, 000014.100, 164
Trd, 000014.583, 161
Trd, 000015.650, 160
Trd, 000016.150, 158
Trd, 000016.800, 162
Trd, 000017.333, 163
Trd, 000017.950, 158
Trd, 000018.333, 160
Trd, 000019.083, 160
Trd, 000019.333, 157
Trd, 000019.433, 145
Trd, 000020.000, 137.0
Trd, 000020.333, 162
Trd, 000020.467, 162.0
Trd, 000022.067, 133
Trd, 000022.433, 151
Trd, 000024.467, 150
Trd, 000024.583, 151
Trd, 000025.017, 149
Trd, 000025.150, 151.0
Trd, 000025.250, 148
Trd, 000025.683, 152
Trd, 000025.933, 146
Trd, 000026.017, 140
Trd, 000027.617, 147
Trd, 000027.767, 143
Trd, 000028.483, 146
Trd, 000029.050, 145
Trd, 000029.817, 151.0
Trd, 000030.250, 149
Trd, 000031.350, 148
Trd, 000033.133, 149
Trd, 000033.150, 150
Trd, 000033.850, 155.0
Trd, 000034.700, 151
Trd, 000035.217, 150
Trd, 000035.467, 155
Trd, 000035.783, 146
Trd, 000036.800, 146
Trd, 000037.233, 152
Trd, 000037.983, 162.0
Trd, 000039.050, 156
Trd, 000039.083, 165.0
Trd, 000039.750, 156
Trd, 000040.683, 156
Trd, 000041.267, 155
Trd, 000041.650, 158
Trd, 000042.500, 156
Trd, 000043.350, 157
Trd, 000045.000, 165
Trd, 000045.167, 164
Trd, 000045.367, 161
Trd, 000046.317, 160.0
Trd, 000046.400, 159
Trd, 000047.067, 160
Trd, 000047.433, 159
Trd, 000047.533, 157
Trd, 000047.750, 160.0
Trd, 000048.700, 159
Trd, 000049.283, 167
Trd, 000050.317, 166.0
Trd, 000050.400, 166
Trd, 000050.450, 162
Trd, 000051.783, 160
Trd, 000052.150, 156.0
Trd, 000052.733, 157.0
Trd, 000053.400, 158.0
Trd, 000054.050, 158.0
Trd, 000055.500, 159
Trd, 000056.100, 158.0
Trd, 000056.900, 155.0
Trd, 000056.967, 156
Trd, 000057.267, 156
Trd, 000057.517, 157
Trd, 000057.900, 158
Trd, 000058.217, 161
Trd, 000058.317, 162.0
Trd, 000060.533, 163
Trd, 000060.967, 162.0
Trd, 000062.317, 160
Trd, 000062.617, 168.0
Trd, 000063.567, 160
Trd, 000064.283, 160
Trd, 000064.333, 160
Trd, 000064.983, 159
Trd, 000065.600, 157.0
Trd, 000066.417, 157
Trd, 000066.533, 155.0
Trd, 000067.717, 155
Trd, 000067.767, 153
Trd, 000068.117, 156
Trd, 000068.750, 153
Trd, 000069.517, 154
Trd, 000069.767, 156
Trd, 000069.917, 151
Trd, 000071.233, 149
Trd, 000071.400, 145
Trd, 000072.333, 138.0
Trd, 000073.533, 151.0
Trd, 000073.983, 143
Trd, 000074.617, 148
Trd, 000074.883, 147
Trd, 000075.083, 151
Trd, 000075.400, 143
Trd, 000077.000, 149
Trd, 000077.067, 148
Trd, 000077.650, 151
Trd, 000077.700, 155.0
Trd, 000078.183, 156
Trd, 000078.667, 154
Trd, 000079.400, 167
Trd, 000080.233, 153
Trd, 000080.967, 161.0
Trd, 000082.750, 157
Trd, 000082.817, 155
Trd, 000083.783, 158
Trd, 000084.333, 159
Trd, 000084.717, 158
Trd, 000085.100, 156
Trd, 000085.383, 156.0
Trd, 000086.083, 160.0
Trd, 000086.983, 159.0
Trd, 000087.183, 159.0
Trd, 000087.217, 160
Trd, 000088.300, 160
Trd, 000089.817, 161
Trd, 000090.667, 161
Trd, 000090.817, 162.0
Trd, 000090.917, 168
Trd, 000091.300, 161
Trd, 000091.333, 160
Trd, 000091.800, 163
Trd, 000093.817, 161
Trd, 000093.917, 160
Trd, 000093.983, 159
Trd, 000094.200, 152
Trd, 000094.300, 154
Trd, 000096.833, 159
Trd, 000096.950, 162.0
Trd, 000097.133, 160.0
Trd, 000097.450, 160.0
Trd, 000097.517, 160
Trd, 000098.083, 155.0
Trd, 000098.817, 156
Trd, 000098.867, 167
Trd, 000099.017, 137.0
Trd, 000100.067, 127.0
Trd, 000101.367, 155.0
Trd, 000102.767, 161.0
Trd, 000102.883, 157.0
Trd, 000103.283, 155.0
Trd, 000104.683, 157
Trd, 000104.800, 157
Trd, 000104.917, 155
Trd, 000105.217, 153
Trd, 000105.750, 152
Trd, 000106.267, 153
Trd, 000107.517, 155
Trd, 000108.717, 156
Trd, 000108.750, 153
Trd, 000109.067, 153
Trd, 000109.150, 156
Trd, 000110.350, 159
Trd, 000111.467, 159
Trd, 000111.800, 157
Trd, 000112.283, 159
Trd, 000112.833, 161
Trd, 000112.967, 162.0
Trd, 000113.317, 163
Trd, 000113.433, 160.0
Trd, 000113.917, 162
Trd, 000115.217, 165
Trd, 000116.267, 156
Trd, 000116.400, 156
Trd, 000116.417, 158
Trd, 000116.800, 140
Trd, 000117.333, 128
Trd, 000117.883, 155.0
Trd, 000118.500, 148
Trd, 000118.583, 155
Trd, 000120.117, 153
Trd, 000120.700, 153
Trd, 000121.067, 155.0
Trd, 000121.333, 156
Trd, 000121.450, 155
Trd, 000121.983, 160.0
Trd, 000122.033, 155.0
Trd, 000122.350, 154
Trd, 000123.750, 160.0
Trd, 000124.467, 162.0
Trd, 000124.617, 161
Trd, 000126.133, 159
Trd, 000126.633, 159
Trd, 000127.417, 158
Trd, 000127.467, 159
Trd, 000128.133, 158
Trd, 000129.083, 155.0
Trd, 000129.850, 157
Trd, 000130.050, 157
Trd, 000130.183, 156
Trd, 000130.950, 156
Trd, 000131.667, 159
Trd, 000131.767, 147
Trd, 000133.500, 156
Trd, 000133.767, 156
Trd, 000133.967, 156
Trd, 000134.100, 157
Trd, 000135.133, 155.0
Trd, 000135.517, 154
Trd, 000136.850, 155
Trd, 000137.400, 154
Trd, 000137.817, 153
Trd, 000138.467, 152
Trd, 000139.267, 154
Trd, 000139.583, 153
Trd, 000139.950, 156
Trd, 000140.600, 154
Trd, 000141.067, 155.0
Trd, 000141.950, 156
Trd, 000143.150, 156
Trd, 000143.333, 155.0
Trd, 000143.600, 155
Trd, 000144.817, 154
Trd, 000145.167, 155
Trd, 000145.233, 157
Trd, 000145.633, 154
Trd, 000146.800, 157
Trd, 000147.300, 158
Trd, 000147.367, 157
Trd, 000148.467, 156
Trd, 000149.117, 156
Trd, 000151.467, 157
Trd, 000151.600, 157
Trd, 000151.700, 162.0
Trd, 000152.000, 156.0
Trd, 000152.050, 155.0
Trd, 000152.567, 159
Trd, 000153.050, 157
