Trd, 000002.717, 158
Trd, 000003.467, 137.0
Trd, 000004.167, 130.0
Trd, 000004.917, 130
Trd, 000005.033, 131.0
Trd, 000005.083, 131.0
Trd, 000005.617, 132
Trd, 000005.867, 141
Trd, 000006.517, 138.0
Trd, 000007.250, 137.0
Trd, 000007.500, 128
Trd, 000007.600, 140
Trd, 000008.650, 140
Trd, 000009.033, 140
Trd, 000009.617, 147.0
Trd, 000010.000, 151.0
Trd, 000010.583, 147.0
Trd, 000011.233, 148
Trd, 000011.650, 148
Trd, 000013.100, 147
Trd, 000013.450, 145
Trd, 000013.467, 147
Trd, 000014.517, 145
Trd, 000014.667, 148
Trd, 000015.050, 151.0
Trd, 000015.483, 156
Trd, 000017.417, 153
Trd, 000017.617, 153
Trd, 000017.917, 152
Trd, 000018.200, 154
Trd, 000019.733, 152
Trd, 000020.050, 151
Trd, 000020.517, 152
Trd, 000020.767, 150
Trd, 000022.000, 150
Trd, 000023.150, 152
Trd, 000024.033, 150
Trd, 000024.583, 152
Trd, 000025.717, 151.0
Trd, 000025.783, 150
Trd, 000025.933, 144.0
Trd, 000028.283, 151
Trd, 000028.500, 152
Trd, 000028.717, 150
Trd, 000030.417, 151
Trd, 000030.600, 150
Trd, 000030.750, 151
Trd, 000031.033, 152
Trd, 000032.250, 152
Trd, 000032.367, 150
Trd, 000033.000, 152
Trd, 000033.150, 151
Trd, 000034.317, 151
Trd, 000035.033, 150
Trd, 000035.250, 149
Trd, 000035.750, 148
Trd, 000037.067, 148
Trd, 000037.317, 147
Trd, 000037.450, 149
Trd, 000038.183, 149
Trd, 000038.667, 145
Trd, 000041.383, 147.0
Trd, 000042.217, 148
Trd, 000042.433, 148
Trd, 000042.517, 149
Trd, 000043.117, 150
Trd, 000043.383, 149
Trd, 000043.400, 148
Trd, 000043.617, 146
Trd, 000043.767, 151.0
Trd, 000044.433, 148
Trd, 000045.617, 156.0
Trd, 000046.817, 144.0
Trd, 000047.233, 144
Trd, 000048.600, 151
Trd, 000049.117, 151
Trd, 000049.917, 151
Trd, 000050.250, 152
Trd, 000050.683, 150
Trd, 000051.033, 151
Trd, 000053.033, 145
Trd, 000053.350, 146
Trd, 000053.650, 143.0
Trd, 000053.767, 141.0
Trd, 000054.583, 142
Trd, 000054.700, 142
Trd, 000055.583, 139
Trd, 000056.300, 143
Trd, 000056.383, 139
Trd, 000056.883, 134
Trd, 000057.767, 143
