Trd, 000002.333, 145
Trd, 000002.833, 155.0
Trd, 000003.917, 159
Trd, 000003.933, 158
Trd, 000004.583, 160.0
Trd, 000004.633, 159
Trd, 000004.900, 159
Trd, 000005.733, 158
Trd, 000006.433, 155
Trd, 000006.617, 152
Trd, 000007.117, 161.0
Trd, 000007.650, 159
Trd, 000008.967, 154
Trd, 000009.150, 154
Trd, 000010.133, 158
Trd, 000010.283, 154
Trd, 000010.767, 159
Trd, 000010.783, 155
Trd, 000010.867, 162.0
Trd, 000010.983, 152
Trd, 000011.600, 152
Trd, 000011.833, 154
Trd, 000012.133, 154
Trd, 000012.333, 155.0
Trd, 000012.733, 156
Trd, 000013.883, 158
Trd, 000014.733, 160.0
Trd, 000015.017, 162.0
Trd, 000015.917, 165.0
Trd, 000016.533, 162
Trd, 000016.783, 162
Trd, 000017.933, 159
Trd, 000018.150, 158
Trd, 000018.967, 158
Trd, 000019.367, 158
Trd, 000019.817, 157
Trd, 000020.533, 158
Trd, 000020.667, 160
Trd, 000021.583, 156.0
Trd, 000021.650, 155.0
Trd, 000021.833, 158
Trd, 000021.900, 159
Trd, 000022.217, 150
Trd, 000022.267, 165.0
Trd, 000023.350, 170.0
Trd, 000024.250, 162.0
Trd, 000024.350, 163
Trd, 000025.317, 162
Trd, 000025.567, 161
Trd, 000026.150, 171
Trd, 000026.617, 159
Trd, 000026.833, 159
Trd, 000026.850, 165.0
Trd, 000027.067, 155.0
Trd, 000028.800, 156
Trd, 000029.183, 154
Trd, 000029.417, 155
Trd, 000029.683, 151
Trd, 000030.317, 152
Trd, 000030.533, 152
Trd, 000030.833, 153
Trd, 000031.000, 153
Trd, 000031.600, 153
Trd, 000031.800, 154
Trd, 000031.950, 160
Trd, 000032.667, 172.0
Trd, 000033.367, 156
Trd, 000034.350, 160.0
Trd, 000034.817, 151
Trd, 000035.467, 151
Trd, 000036.867, 154
Trd, 000037.017, 157
Trd, 000037.400, 155.0
Trd, 000038.600, 157
Trd, 000039.150, 158
Trd, 000039.350, 162.0
Trd, 000039.767, 159
Trd, 000040.367, 159
Trd, 000040.417, 160
Trd, 000040.950, 158
Trd, 000041.350, 157
Trd, 000041.783, 160
Trd, 000043.017, 156
Trd, 000044.000, 156.0
Trd, 000044.317, 156
Trd, 000044.533, 155.0
Trd, 000044.900, 160.0
Trd, 000047.117, 159
Trd, 000047.467, 160
Trd, 000048.017, 159
Trd, 000048.350, 155
Trd, 000048.767, 155
Trd, 000048.783, 159
Trd, 000049.200, 160.0
Trd, 000049.483, 155.0
Trd, 000051.083, 159
Trd, 000051.467, 160
Trd, 000052.000, 161.0
Trd, 000052.233, 156.0
Trd, 000052.833, 156.0
Trd, 000052.967, 159
Trd, 000053.467, 160
Trd, 000054.550, 157.0
Trd, 000054.933, 157
Trd, 000055.200, 158.0
Trd, 000055.267, 156.0
Trd, 000055.650, 159
Trd, 000058.167, 159
Trd, 000058.250, 162.0
Trd, 000059.467, 160
Trd, 000059.917, 161
Trd, 000060.133, 160.0
Trd, 000060.283, 158
Trd, 000060.917, 158
Trd, 000061.950, 159
Trd, 000062.200, 160
Trd, 000062.600, 158
Trd, 000063.033, 157
Trd, 000063.217, 157
Trd, 000063.250, 158
Trd, 000063.950, 155.0
Trd, 000064.283, 157
Trd, 000064.367, 159
Trd, 000064.900, 156
Trd, 000065.983, 158
Trd, 000067.200, 158
Trd, 000067.817, 158
Trd, 000067.867, 160.0
Trd, 000068.850, 158
Trd, 000069.333, 155.0
Trd, 000070.867, 155
Trd, 000070.967, 158.0
Trd, 000071.250, 154
Trd, 000072.133, 155
Trd, 000072.850, 158
Trd, 000073.317, 161.0
Trd, 000073.533, 160
Trd, 000073.583, 156
Trd, 000074.367, 160.0
Trd, 000074.983, 155.0
Trd, 000075.917, 158
Trd, 000076.250, 156
Trd, 000077.033, 155
Trd, 000077.067, 154
Trd, 000077.717, 153
Trd, 000078.717, 153
Trd, 000079.200, 155
Trd, 000079.350, 162.0
Trd, 000079.417, 153
Trd, 000079.617, 155
Trd, 000080.683, 165.0
Trd, 000081.250, 160
Trd, 000081.717, 156.0
Trd, 000082.650, 158
Trd, 000082.717, 157.0
Trd, 000082.733, 155.0
Trd, 000082.750, 133
Trd, 000082.917, 172
Trd, 000083.733, 170.0
Trd, 000084.517, 162.0
Trd, 000087.183, 157
Trd, 000088.500, 157
Trd, 000088.917, 157
Trd, 000090.017, 155.0
Trd, 000091.083, 155
Trd, 000091.100, 152
Trd, 000091.500, 154
Trd, 000092.033, 156
Trd, 000092.600, 155
Trd, 000092.750, 154
Trd, 000092.850, 156
Trd, 000093.233, 156
Trd, 000093.467, 158
Trd, 000094.450, 159
Trd, 000094.550, 162.0
Trd, 000094.867, 156
Trd, 000095.800, 158.0
Trd, 000096.033, 158
Trd, 000096.317, 157.0
Trd, 000096.900, 156
Trd, 000097.533, 157.0
Trd, 000098.633, 157
Trd, 000099.333, 157
Trd, 000099.467, 156.0
Trd, 000100.083, 158
Trd, 000100.417, 156.0
Trd, 000100.783, 155.0
Trd, 000100.933, 155
Trd, 000101.167, 165.0
Trd, 000101.350, 154
Trd, 000101.483, 150
Trd, 000102.633, 141
Trd, 000103.350, 156.0
Trd, 000104.617, 160.0
Trd, 000105.917, 158.0
Trd, 000106.100, 156.0
Trd, 000107.483, 160
Trd, 000107.550, 159
Trd, 000108.233, 159
Trd, 000108.433, 159
Trd, 000108.850, 161
Trd, 000109.450, 172.0
Trd, 000109.500, 160
Trd, 000110.483, 162.0
Trd, 000111.133, 164.0
Trd, 000111.233, 164
Trd, 000112.133, 163
Trd, 000112.167, 162
Trd, 000113.283, 162.0
Trd, 000113.467, 162
Trd, 000113.650, 163
Trd, 000114.167, 161
Trd, 000114.967, 160
Trd, 000115.333, 161
Trd, 000116.383, 162
Trd, 000117.233, 161
Trd, 000117.717, 161
Trd, 000118.117, 155
Trd, 000118.817, 156.0
Trd, 000119.917, 162.0
Trd, 000120.283, 162
Trd, 000121.017, 161.0
Trd, 000121.183, 160
Trd, 000121.617, 158
Trd, 000122.267, 161
Trd, 000122.583, 161
Trd, 000122.700, 156
Trd, 000123.033, 142
Trd, 000123.233, 172.0
Trd, 000123.300, 147
Trd, 000124.250, 163.0
Trd, 000125.333, 154
Trd, 000125.700, 146
Trd, 000125.883, 148.0
Trd, 000126.800, 148
Trd, 000126.867, 143
Trd, 000127.383, 148
Trd, 000127.950, 145
Trd, 000128.017, 144
Trd, 000128.200, 146
Trd, 000128.517, 145
Trd, 000129.450, 162.0
Trd, 000129.883, 164.0
Trd, 000130.267, 157
Trd, 000131.183, 159
Trd, 000131.817, 162.0
Trd, 000132.333, 161.0
Trd, 000132.733, 155.0
Trd, 000133.567, 159
Trd, 000133.983, 159
Trd, 000134.717, 162.0
Trd, 000135.983, 163.0
Trd, 000136.250, 163
Trd, 000136.867, 162
Trd, 000137.367, 165.0
Trd, 000137.583, 172.0
Trd, 000137.667, 165.0
Trd, 000138.383, 162.0
Trd, 000139.500, 164
Trd, 000139.900, 163
Trd, 000140.033, 165.0
Trd, 000140.933, 165
Trd, 000141.183, 164
Trd, 000143.117, 161
Trd, 000143.267, 161
Trd, 000143.283, 160
Trd, 000143.350, 165.0
Trd, 000144.183, 156.0
Trd, 000146.350, 156
Trd, 000146.900, 158.0
Trd, 000147.117, 160
Trd, 000147.350, 157.0
Trd, 000147.500, 162.0
Trd, 000147.517, 155.0
Trd, 000149.833, 162
Trd, 000150.183, 152
Trd, 000151.650, 155.0
Trd, 000152.233, 158
Trd, 000153.000, 153
Trd, 000154.050, 152
Trd, 000154.700, 151
Trd, 000155.350, 154
Trd, 000155.450, 155
Trd, 000155.583, 155
Trd, 000155.850, 162.0
Trd, 000156.117, 155
Trd, 000156.133, 165.0
Trd, 000156.150, 172.0
Trd, 000157.700, 161
Trd, 000158.533, 162.0
Trd, 000158.750, 162
Trd, 000158.783, 163
Trd, 000159.083, 161
Trd, 000159.183, 162
Trd, 000160.500, 159
Trd, 000160.567, 157
Trd, 000160.867, 155.0
Trd, 000162.500, 153
Trd, 000163.267, 163.0
Trd, 000164.583, 155.0
Trd, 000165.217, 157
Trd, 000165.400, 159
Trd, 000166.067, 159
Trd, 000166.450, 160
Trd, 000167.483, 159
Trd, 000169.267, 160.0
Trd, 000169.933, 160.0
Trd, 000170.833, 160
Trd, 000170.867, 158
Trd, 000171.150, 162.0
