Trd, 000002.767, 110.0
Trd, 000002.983, 117.0
Trd, 000003.767, 111
Trd, 000004.333, 124.0
Trd, 000004.733, 150.0
Trd, 000004.867, 114
Trd, 000005.467, 130
Trd, 000006.117, 145
Trd, 000006.250, 151.0
Trd, 000007.250, 154.0
Trd, 000008.450, 153
Trd, 000008.500, 154.0
Trd, 000008.550, 151
Trd, 000008.667, 150
Trd, 000009.033, 148
Trd, 000009.267, 154.0
Trd, 000010.150, 152
Trd, 000010.167, 146.0
Trd, 000010.267, 153
Trd, 000011.200, 147
Trd, 000011.800, 147
Trd, 000013.050, 147
Trd, 000013.200, 151
Trd, 000013.250, 148
Trd, 000013.533, 151
Trd, 000014.317, 150
Trd, 000014.567, 151.0
Trd, 000014.933, 151
Trd, 000015.000, 157.0
Trd, 000016.367, 153
Trd, 000017.367, 152
Trd, 000018.033, 150
Trd, 000018.200, 149
Trd, 000018.283, 145.0
Trd, 000018.567, 151
Trd, 000018.850, 151.0
Trd, 000019.100, 144.0
Trd, 000019.517, 151
Trd, 000019.917, 129
Trd, 000020.100, 155.0
Trd, 000020.483, 130
Trd, 000020.833, 146
Trd, 000021.267, 146
Trd, 000021.617, 147
Trd, 000021.783, 151.0
Trd, 000024.033, 151
Trd, 000024.667, 159
Trd, 000024.817, 154
Trd, 000024.917, 151
Trd, 000025.167, 151
Trd, 000025.617, 150
Trd, 000026.267, 149
Trd, 000026.967, 154
Trd, 000027.467, 153
Trd, 000027.600, 151.0
Trd, 000027.617, 153
Trd, 000028.383, 151.0
Trd, 000028.733, 145
Trd, 000028.750, 152
Trd, 000028.867, 153
Trd, 000030.367, 149
Trd, 000030.450, 146.0
Trd, 000031.683, 146
Trd, 000032.267, 145
Trd, 000032.450, 144.0
Trd, 000033.150, 145
Trd, 000033.633, 144
Trd, 000034.050, 145
Trd, 000034.283, 148
Trd, 000034.933, 147
Trd, 000035.217, 144
Trd, 000036.100, 144
Trd, 000036.117, 146
Trd, 000036.183, 147
Trd, 000037.083, 146
Trd, 000037.450, 147
Trd, 000038.033, 149
Trd, 000038.817, 148
Trd, 000039.167, 147
Trd, 000039.367, 147
Trd, 000040.233, 146
Trd, 000040.483, 147
Trd, 000040.583, 151.0
Trd, 000040.633, 158.0
Trd, 000040.683, 162
Trd, 000041.433, 146
Trd, 000042.100, 148.0
Trd, 000042.383, 149
Trd, 000044.100, 147
Trd, 000044.400, 148
Trd, 000044.933, 148
Trd, 000045.117, 148
Trd, 000045.517, 148
