Trd, 000001.250, 186
Trd, 000001.350, 148.0
Trd, 000002.100, 137
Trd, 000003.167, 127.0
Trd, 000003.400, 131.0
Trd, 000003.833, 148.0
Trd, 000004.133, 149.0
Trd, 000004.517, 151.0
Trd, 000005.217, 145
Trd, 000005.617, 145
Trd, 000005.700, 142
Trd, 000007.100, 152
Trd, 000008.350, 147
Trd, 000008.550, 149
Trd, 000009.117, 146
Trd, 000009.250, 151
Trd, 000010.200, 145
Trd, 000010.500, 145
Trd, 000010.883, 149
Trd, 000011.317, 148.0
Trd, 000011.950, 147
Trd, 000012.100, 155
Trd, 000012.550, 149
Trd, 000012.567, 148
Trd, 000013.017, 149
Trd, 000014.567, 147
Trd, 000014.917, 151.0
Trd, 000015.583, 150
Trd, 000016.217, 151
Trd, 000016.500, 150
Trd, 000016.800, 147
Trd, 000017.667, 152
Trd, 000017.983, 155
Trd, 000018.033, 150
Trd, 000018.200, 154
Trd, 000018.800, 151
Trd, 000019.783, 151
Trd, 000019.983, 152
Trd, 000020.433, 154
Trd, 000021.150, 153
Trd, 000021.533, 150
Trd, 000021.567, 148.0
Trd, 000022.917, 148
Trd, 000023.533, 151
Trd, 000024.150, 151
Trd, 000024.233, 150
Trd, 000024.500, 150
Trd, 000024.883, 150
Trd, 000025.267, 152
Trd, 000025.983, 154
Trd, 000026.300, 155
Trd, 000027.283, 155
Trd, 000027.417, 153
Trd, 000027.800, 152.0
Trd, 000028.200, 149
Trd, 000028.250, 151.0
Trd, 000029.083, 153
Trd, 000029.950, 152
Trd, 000030.367, 151
Trd, 000030.783, 149
Trd, 000032.417, 152
Trd, 000032.617, 152
Trd, 000033.417, 152.0
Trd, 000033.617, 153
Trd, 000034.683, 150
Trd, 000035.250, 151
Trd, 000035.967, 151
Trd, 000036.067, 150
Trd, 000036.100, 151
Trd, 000036.483, 148.0
Trd, 000036.583, 146
Trd, 000037.367, 149
Trd, 000037.400, 151
Trd, 000038.633, 150
Trd, 000039.817, 150.0
Trd, 000040.400, 155.0
Trd, 000040.500, 149
Trd, 000041.617, 148.0
Trd, 000042.000, 153.0
Trd, 000042.617, 141
Trd, 000043.367, 151.0
Trd, 000045.383, 144
Trd, 000045.633, 146
Trd, 000045.767, 144
Trd, 000045.933, 146
Trd, 000046.750, 145
Trd, 000046.900, 144
Trd, 000047.400, 147
Trd, 000047.617, 146
Trd, 000048.583, 142
Trd, 000049.567, 153
Trd, 000049.867, 152
Trd, 000051.917, 151.0
Trd, 000052.000, 149
Trd, 000053.067, 149
Trd, 000053.233, 149
Trd, 000053.617, 155
Trd, 000054.133, 149
Trd, 000054.317, 156.0
Trd, 000054.600, 149
Trd, 000054.867, 158.0
Trd, 000055.433, 163
Trd, 000055.733, 165
Trd, 000056.917, 149.0
Trd, 000057.800, 149.0
Trd, 000058.400, 153
Trd, 000058.783, 153
Trd, 000059.583, 152
Trd, 000059.750, 153
Trd, 000060.317, 149
Trd, 000060.600, 151
Trd, 000061.817, 153
Trd, 000062.200, 150
Trd, 000063.150, 152
Trd, 000063.350, 152
Trd, 000064.067, 153
Trd, 000064.183, 152
Trd, 000064.583, 148.0
Trd, 000065.733, 150
Trd, 000065.950, 151
Trd, 000067.233, 143
Trd, 000067.783, 148.0
Trd, 000068.283, 148
Trd, 000068.650, 139
Trd, 000069.150, 143
Trd, 000069.317, 147
Trd, 000071.017, 145
Trd, 000071.567, 142
Trd, 000072.783, 151.0
Trd, 000073.017, 154.0
Trd, 000073.567, 144
Trd, 000073.833, 142
Trd, 000074.283, 147
Trd, 000074.933, 147
Trd, 000075.267, 147
Trd, 000075.633, 148
Trd, 000077.000, 144
Trd, 000077.467, 151
Trd, 000077.567, 152
Trd, 000078.417, 151
Trd, 000078.517, 154
Trd, 000080.050, 155
Trd, 000080.517, 155
Trd, 000081.583, 156.0
Trd, 000081.767, 155
Trd, 000082.050, 156.0
Trd, 000082.717, 158.0
Trd, 000083.183, 171
Trd, 000083.633, 172
Trd, 000084.383, 172
Trd, 000084.400, 163.0
Trd, 000086.083, 162.0
Trd, 000088.150, 155
Trd, 000088.400, 153
Trd, 000088.600, 153
Trd, 000088.867, 150
Trd, 000089.300, 150
Trd, 000089.500, 134
Trd, 000090.350, 150
Trd, 000090.650, 153
Trd, 000090.817, 148.0
Trd, 000091.333, 137.0
Trd, 000091.767, 148
Trd, 000093.933, 143
Trd, 000094.167, 146
Trd, 000094.383, 146
Trd, 000094.867, 145
Trd, 000094.900, 146
Trd, 000095.667, 147
Trd, 000095.850, 143
Trd, 000095.917, 146
Trd, 000095.950, 142
Trd, 000095.967, 137.0
Trd, 000096.633, 147
Trd, 000096.717, 155
Trd, 000097.033, 140
Trd, 000097.567, 152
Trd, 000098.683, 152
Trd, 000099.083, 151
Trd, 000100.133, 150
Trd, 000100.217, 150
Trd, 000100.300, 153
Trd, 000100.383, 149
Trd, 000100.783, 158.0
Trd, 000101.733, 154
Trd, 000102.067, 155
Trd, 000102.200, 156
Trd, 000103.117, 151
Trd, 000103.833, 154
Trd, 000103.883, 148.0
Trd, 000105.050, 150
Trd, 000106.067, 151
Trd, 000106.233, 150
Trd, 000106.467, 150
Trd, 000106.833, 151
Trd, 000107.517, 149
Trd, 000107.950, 149
Trd, 000108.850, 150
Trd, 000109.500, 150.0
Trd, 000109.917, 149
Trd, 000110.217, 151.0
Trd, 000112.150, 152
Trd, 000112.817, 152
Trd, 000114.417, 148.0
Trd, 000114.800, 146
Trd, 000115.367, 147
Trd, 000115.533, 145
Trd, 000115.767, 150
Trd, 000116.650, 143
Trd, 000117.467, 143
Trd, 000118.017, 148.0
Trd, 000118.617, 148
Trd, 000119.433, 149
Trd, 000120.000, 147
Trd, 000120.667, 147
Trd, 000120.833, 147
Trd, 000121.083, 146
Trd, 000122.200, 147
Trd, 000123.667, 149
Trd, 000124.467, 149
Trd, 000124.617, 149.0
Trd, 000124.933, 148.0
Trd, 000125.533, 151.0
Trd, 000125.617, 155
Trd, 000126.000, 153
Trd, 000126.733, 152
Trd, 000127.600, 150
Trd, 000128.133, 153
Trd, 000128.183, 154.0
Trd, 000129.733, 157.0
Trd, 000130.117, 155
Trd, 000130.783, 155
Trd, 000131.300, 155.0
Trd, 000132.367, 154
Trd, 000133.433, 149.0
Trd, 000134.183, 149
Trd, 000134.250, 158.0
Trd, 000134.317, 159
Trd, 000135.133, 157
Trd, 000135.267, 151
Trd, 000136.600, 156
Trd, 000136.750, 155
Trd, 000136.817, 154
Trd, 000137.833, 148.0
Trd, 000137.917, 141.0
Trd, 000138.167, 137.0
Trd, 000138.483, 147
Trd, 000138.967, 131
Trd, 000139.050, 130
Trd, 000139.750, 147
Trd, 000140.083, 147
Trd, 000142.783, 141
Trd, 000143.033, 137
Trd, 000143.967, 140.0
Trd, 000144.150, 141.0
Trd, 000144.217, 143.0
Trd, 000145.117, 142
Trd, 000145.167, 144.0
Trd, 000145.350, 140
Trd, 000145.533, 151.0
Trd, 000145.600, 139
Trd, 000146.833, 148
Trd, 000147.600, 155
Trd, 000147.850, 155
Trd, 000148.967, 148.0
