Trd, 000000.867, 189.0
Trd, 000001.317, 182.0
Trd, 000001.600, 179.0
Trd, 000002.583, 142
Trd, 000002.683, 143.0
Trd, 000003.783, 144.0
Trd, 000005.117, 133
Trd, 000005.383, 134
Trd, 000005.450, 138
Trd, 000005.867, 147
Trd, 000006.017, 144
Trd, 000006.517, 157
Trd, 000008.150, 154
Trd, 000008.233, 156
Trd, 000008.283, 165.0
Trd, 000008.983, 163
Trd, 000010.083, 162
Trd, 000010.133, 160
Trd, 000010.333, 165.0
Trd, 000010.467, 148.0
Trd, 000010.833, 162
Trd, 000010.867, 167
Trd, 000012.683, 144
Trd, 000012.833, 164
Trd, 000012.900, 166.0
Trd, 000013.083, 167.0
Trd, 000013.700, 155
Trd, 000013.883, 140
Trd, 000015.083, 132
Trd, 000015.467, 133
Trd, 000015.933, 139
Trd, 000016.100, 140
Trd, 000016.733, 139
Trd, 000017.300, 152
Trd, 000017.750, 153
Trd, 000018.383, 148
Trd, 000019.700, 144
Trd, 000019.783, 150
Trd, 000020.500, 144
Trd, 000020.850, 149
Trd, 000021.000, 143
Trd, 000021.033, 149
Trd, 000021.683, 144.0
Trd, 000021.733, 145
Trd, 000021.800, 146
Trd, 000021.883, 140
Trd, 000022.600, 144.0
Trd, 000023.200, 149
Trd, 000023.417, 148
Trd, 000023.467, 150
Trd, 000023.933, 148
Trd, 000024.267, 147
Trd, 000024.717, 150
Trd, 000025.533, 147
Trd, 000025.717, 133
Trd, 000025.817, 151
Trd, 000026.100, 165.0
Trd, 000026.650, 153
Trd, 000027.067, 153
Trd, 000027.250, 182.0
Trd, 000027.533, 167
Trd, 000028.033, 187.0
Trd, 000028.883, 153
Trd, 000028.933, 152
Trd, 000029.867, 157
Trd, 000030.717, 148.0
Trd, 000031.183, 144.0
Trd, 000031.783, 155
Trd, 000031.900, 158
Trd, 000032.350, 163
Trd, 000033.467, 164.0
Trd, 000034.717, 159
Trd, 000035.550, 155
Trd, 000035.800, 156
Trd, 000035.883, 158
Trd, 000036.133, 155
Trd, 000036.400, 151
Trd, 000037.417, 148.0
Trd, 000038.417, 144.0
Trd, 000038.800, 155
Trd, 000039.267, 155
Trd, 000039.533, 156
Trd, 000039.833, 156
Trd, 000040.350, 143
Trd, 000040.483, 142
Trd, 000040.717, 151
Trd, 000040.733, 157
Trd, 000041.083, 154
Trd, 000041.917, 155
Trd, 000041.967, 142
Trd, 000042.667, 151
Trd, 000044.200, 144.0
Trd, 000044.233, 144
Trd, 000045.017, 139
Trd, 000045.050, 140
Trd, 000045.117, 141
Trd, 000046.033, 141
Trd, 000046.133, 142
Trd, 000047.317, 142
Trd, 000048.233, 139
Trd, 000048.600, 141.0
Trd, 000048.700, 142.0
Trd, 000049.250, 141
Trd, 000049.317, 143.0
Trd, 000049.367, 144.0
Trd, 000049.583, 148
Trd, 000049.933, 151
Trd, 000050.633, 145.0
Trd, 000051.217, 145.0
Trd, 000052.133, 144.0
Trd, 000052.583, 146
Trd, 000052.667, 147
Trd, 000053.600, 144.0
Trd, 000053.617, 147
Trd, 000053.850, 147
Trd, 000053.967, 149
Trd, 000054.467, 144
Trd, 000054.550, 139
Trd, 000055.533, 131
Trd, 000055.650, 138
Trd, 000056.967, 137
Trd, 000057.067, 141
Trd, 000057.233, 144.0
Trd, 000058.500, 145
Trd, 000058.800, 145
Trd, 000059.383, 144.0
Trd, 000059.400, 151
Trd, 000059.700, 164.0
Trd, 000060.467, 160
Trd, 000060.917, 154
Trd, 000061.367, 154
Trd, 000062.017, 141
Trd, 000063.867, 144
Trd, 000063.917, 150
Trd, 000064.000, 151
Trd, 000064.283, 146
Trd, 000064.783, 139
Trd, 000065.667, 139
Trd, 000065.883, 141
Trd, 000066.150, 148
Trd, 000067.367, 143
Trd, 000067.533, 139
Trd, 000067.700, 143
Trd, 000069.117, 143
Trd, 000069.650, 138
Trd, 000070.067, 139.0
Trd, 000070.533, 139.0
Trd, 000070.933, 138.0
Trd, 000071.067, 139
Trd, 000071.367, 137.0
Trd, 000071.683, 139
Trd, 000072.000, 144.0
Trd, 000072.583, 150
Trd, 000073.617, 141
Trd, 000073.750, 141
Trd, 000073.800, 143
Trd, 000074.600, 144
Trd, 000074.650, 144.0
Trd, 000074.900, 148
Trd, 000075.183, 145
Trd, 000076.200, 147
Trd, 000076.267, 150
Trd, 000076.533, 151
Trd, 000076.583, 144
Trd, 000077.283, 144.0
Trd, 000078.333, 151
Trd, 000078.667, 142
Trd, 000080.267, 147
Trd, 000080.300, 141
Trd, 000081.017, 149
Trd, 000081.650, 146
Trd, 000082.000, 146
Trd, 000082.183, 146
Trd, 000082.667, 148
Trd, 000083.033, 148
Trd, 000083.283, 147
Trd, 000083.383, 148
Trd, 000083.500, 144.0
Trd, 000083.550, 151
Trd, 000083.717, 154
Trd, 000085.233, 148
Trd, 000085.333, 140
Trd, 000085.617, 151
Trd, 000085.683, 138.0
Trd, 000086.100, 140
Trd, 000086.950, 140
Trd, 000087.583, 136.0
Trd, 000087.767, 144.0
Trd, 000089.317, 155
Trd, 000090.067, 144
Trd, 000090.517, 139
Trd, 000090.550, 142
Trd, 000090.567, 144
Trd, 000091.750, 145
Trd, 000093.000, 143
Trd, 000093.100, 142
Trd, 000093.200, 144
Trd, 000093.833, 147
Trd, 000094.417, 143.0
Trd, 000094.467, 142
Trd, 000094.650, 144.0
Trd, 000095.233, 141
Trd, 000095.600, 143
Trd, 000095.633, 144
Trd, 000096.200, 154
Trd, 000097.200, 158
Trd, 000097.533, 146
Trd, 000097.967, 147
Trd, 000098.617, 135.0
Trd, 000099.467, 143.0
Trd, 000099.533, 144.0
Trd, 000099.683, 150
Trd, 000100.250, 130
Trd, 000100.883, 146
Trd, 000100.917, 147
Trd, 000101.517, 136
Trd, 000102.083, 133
Trd, 000102.967, 138
Trd, 000103.067, 140
Trd, 000103.283, 142
Trd, 000104.167, 141
Trd, 000104.183, 137
Trd, 000104.700, 139
Trd, 000104.867, 141
Trd, 000105.350, 142
Trd, 000105.417, 139.0
Trd, 000105.900, 144.0
Trd, 000106.350, 132
Trd, 000106.867, 142
Trd, 000107.233, 145
Trd, 000108.333, 142
Trd, 000109.333, 145
Trd, 000109.783, 138
Trd, 000110.067, 144
Trd, 000111.017, 143.0
Trd, 000111.533, 143
Trd, 000111.817, 144.0
Trd, 000111.900, 148
Trd, 000111.950, 143
Trd, 000112.683, 147
Trd, 000113.417, 144.0
Trd, 000113.483, 140
Trd, 000114.483, 144
Trd, 000115.067, 142
Trd, 000115.117, 145
Trd, 000115.867, 145
Trd, 000116.067, 140
Trd, 000116.617, 145
Trd, 000116.867, 151
Trd, 000117.550, 146
Trd, 000117.700, 165.0
Trd, 000118.017, 140
Trd, 000120.083, 141
Trd, 000120.583, 144.0
Trd, 000120.917, 155
Trd, 000121.017, 157
Trd, 000121.133, 167.0
Trd, 000121.317, 141
Trd, 000122.133, 156
Trd, 000123.133, 139
Trd, 000123.283, 134.0
Trd, 000123.617, 130
Trd, 000123.667, 149
Trd, 000124.300, 139
Trd, 000124.533, 149
Trd, 000124.967, 133.0
Trd, 000125.417, 141
Trd, 000125.700, 142
Trd, 000125.833, 143
Trd, 000126.633, 135
Trd, 000127.467, 136
Trd, 000127.817, 135
Trd, 000127.950, 136
Trd, 000128.067, 134.0
Trd, 000128.483, 138
Trd, 000128.783, 142.0
Trd, 000129.867, 140
Trd, 000130.067, 141
Trd, 000130.283, 142
Trd, 000130.600, 144.0
Trd, 000130.750, 144
Trd, 000131.800, 140
Trd, 000131.850, 134.0
Trd, 000131.917, 149
Trd, 000132.750, 189.0
Trd, 000133.600, 152
Trd, 000134.567, 155
Trd, 000134.600, 152
Trd, 000135.067, 148.0
Trd, 000135.133, 154
Trd, 000136.200, 144.0
Trd, 000136.500, 143
Trd, 000136.733, 144
Trd, 000136.833, 143
Trd, 000137.683, 147
Trd, 000138.017, 147
Trd, 000138.300, 147
Trd, 000138.783, 144.0
Trd, 000139.350, 165.0
Trd, 000140.383, 159
Trd, 000140.533, 168.0
Trd, 000140.833, 143
Trd, 000142.150, 143
Trd, 000143.317, 140
Trd, 000143.467, 138
Trd, 000143.800, 147
Trd, 000143.917, 130.0
Trd, 000143.950, 146
Trd, 000144.867, 143
Trd, 000145.383, 148
Trd, 000145.483, 144.0
Trd, 000145.867, 141
Trd, 000146.950, 145
Trd, 000147.433, 144
Trd, 000148.017, 143
Trd, 000148.600, 141
Trd, 000148.833, 139
Trd, 000149.283, 140
Trd, 000149.417, 138
Trd, 000149.883, 141
Trd, 000149.900, 141
Trd, 000150.617, 143
Trd, 000151.750, 142.0
Trd, 000152.467, 144.0
Trd, 000152.483, 143.0
Trd, 000153.050, 146
Trd, 000154.617, 144.0
Trd, 000154.633, 147
Trd, 000155.200, 145.0
Trd, 000155.300, 139
Trd, 000155.967, 131
Trd, 000156.017, 146
Trd, 000156.350, 132
Trd, 000156.733, 148
Trd, 000156.900, 151
Trd, 000157.033, 167.0
Trd, 000157.233, 131
Trd, 000157.783, 142
Trd, 000157.900, 168.0
Trd, 000159.733, 149
Trd, 000159.783, 150
Trd, 000159.983, 149
Trd, 000160.550, 147
Trd, 000161.683, 147
Trd, 000161.917, 148
Trd, 000162.883, 148
Trd, 000163.433, 144.0
Trd, 000163.533, 140
Trd, 000164.200, 146
Trd, 000164.817, 147
Trd, 000164.983, 149
Trd, 000165.550, 149
Trd, 000166.617, 144
Trd, 000166.733, 140
Trd, 000167.000, 145
Trd, 000167.767, 145
Trd, 000167.867, 146
Trd, 000168.167, 144.0
Trd, 000169.083, 149
Trd, 000169.583, 144.0
Trd, 000169.783, 150
Trd, 000169.883, 151
Trd, 000170.317, 163.0
Trd, 000170.983, 164.0
Trd, 000171.533, 157
Trd, 000171.717, 157
Trd, 000172.483, 153
Trd, 000172.583, 152
Trd, 000173.217, 144.0
Trd, 000174.317, 156
Trd, 000174.350, 157
Trd, 000175.150, 148
Trd, 000175.167, 156
Trd, 000175.217, 165.0
Trd, 000175.533, 148.0
Trd, 000176.033, 158
Trd, 000176.367, 146
Trd, 000176.383, 157
Trd, 000176.667, 159
Trd, 000176.917, 141
Trd, 000177.000, 140
Trd, 000178.850, 144.0
Trd, 000179.183, 149
Trd, 000179.550, 151
Trd, 000179.867, 140
Trd, 000180.050, 140
Trd, 000180.717, 151
Trd, 000181.050, 151
Trd, 000181.533, 151
Trd, 000181.600, 152
Trd, 000181.650, 163.0
Trd, 000182.217, 144
Trd, 000182.733, 142
Trd, 000183.567, 152
Trd, 000183.683, 154
Trd, 000183.783, 154
Trd, 000184.833, 164
Trd, 000185.567, 162
Trd, 000185.633, 161
Trd, 000186.067, 163.0
Trd, 000186.200, 143
Trd, 000186.583, 163.0
Trd, 000186.850, 160
Trd, 000187.350, 164.0
Trd, 000187.850, 145
Trd, 000188.600, 150
Trd, 000189.383, 147.0
Trd, 000189.783, 144.0
Trd, 000190.317, 141
Trd, 000190.550, 153
Trd, 000190.883, 151
Trd, 000191.250, 149
Trd, 000192.267, 140
Trd, 000192.600, 145
Trd, 000192.683, 135.0
Trd, 000192.950, 146
Trd, 000193.733, 146
Trd, 000194.100, 147
Trd, 000194.383, 148
Trd, 000194.717, 147
Trd, 000195.933, 137
Trd, 000196.383, 136.0
Trd, 000196.433, 139
Trd, 000197.033, 141.0
Trd, 000197.700, 136.0
Trd, 000198.017, 139
Trd, 000199.517, 138.0
Trd, 000199.717, 137.0
Trd, 000199.850, 141
Trd, 000199.933, 141
Trd, 000200.233, 146
Trd, 000200.367, 139
Trd, 000200.833, 144.0
Trd, 000200.967, 147
Trd, 000201.200, 136
Trd, 000201.533, 148
Trd, 000202.650, 148
Trd, 000203.233, 139.0
Trd, 000203.717, 144
Trd, 000203.850, 137.0
Trd, 000203.967, 145
Trd, 000204.500, 143.0
Trd, 000204.667, 144.0
Trd, 000205.000, 136.0
Trd, 000205.683, 144
Trd, 000206.067, 157
Trd, 000206.833, 134.0
Trd, 000206.883, 138
Trd, 000206.917, 139
Trd, 000207.617, 137
Trd, 000209.633, 142
Trd, 000210.133, 143
Trd, 000210.167, 155
Trd, 000210.650, 144.0
Trd, 000211.017, 146
Trd, 000211.100, 154
Trd, 000211.550, 138
Trd, 000212.300, 143
Trd, 000212.483, 143
Trd, 000212.850, 143
Trd, 000213.050, 144
Trd, 000213.117, 139
Trd, 000213.217, 145
Trd, 000215.117, 143.0
Trd, 000215.183, 143
Trd, 000215.533, 141.0
Trd, 000216.333, 141
Trd, 000216.500, 144.0
Trd, 000216.567, 148
Trd, 000216.833, 140
Trd, 000217.567, 154
Trd, 000218.417, 134.0
Trd, 000218.433, 144
Trd, 000218.933, 143
Trd, 000219.233, 139
Trd, 000220.067, 142.0
Trd, 000220.167, 143.0
Trd, 000220.433, 144.0
Trd, 000220.900, 153
Trd, 000221.000, 165.0
Trd, 000221.717, 142
Trd, 000221.983, 151
Trd, 000222.467, 152
Trd, 000223.600, 151
Trd, 000223.800, 153
Trd, 000224.150, 145
Trd, 000225.383, 152
Trd, 000225.617, 152
Trd, 000225.917, 151
Trd, 000226.150, 152
Trd, 000226.283, 152
Trd, 000227.150, 151
Trd, 000227.517, 148.0
Trd, 000227.583, 151
Trd, 000227.800, 151
Trd, 000228.483, 152
Trd, 000229.167, 144.0
Trd, 000229.483, 151
Trd, 000231.100, 147
Trd, 000231.250, 147
Trd, 000231.283, 148
Trd, 000231.417, 147
Trd, 000232.033, 148
Trd, 000232.400, 134.0
Trd, 000232.717, 148
Trd, 000233.400, 149
Trd, 000233.467, 150
Trd, 000233.550, 165.0
Trd, 000233.900, 159
Trd, 000234.533, 144.0
Trd, 000235.033, 145
Trd, 000235.150, 143
Trd, 000235.617, 149
Trd, 000236.567, 151
Trd, 000236.917, 145
Trd, 000237.217, 150
Trd, 000238.133, 147
Trd, 000238.983, 138
Trd, 000240.017, 139
Trd, 000240.317, 142
Trd, 000240.917, 144.0
Trd, 000241.317, 146
Trd, 000241.817, 145.0
Trd, 000241.917, 148
Trd, 000241.950, 147.0
Trd, 000242.083, 153
Trd, 000242.717, 155.0
Trd, 000242.850, 153
Trd, 000243.250, 150
Trd, 000243.633, 151
Trd, 000243.867, 152
Trd, 000244.067, 152
Trd, 000244.633, 153
Trd, 000244.950, 152
Trd, 000245.200, 146.0
Trd, 000245.317, 144.0
Trd, 000245.650, 148
Trd, 000245.967, 149
Trd, 000246.667, 153
Trd, 000246.933, 140
Trd, 000247.733, 134.0
Trd, 000247.850, 153.0
Trd, 000248.750, 146
Trd, 000248.917, 147
Trd, 000249.183, 143.0
Trd, 000249.233, 139
Trd, 000249.317, 144.0
Trd, 000250.150, 156.0
Trd, 000251.483, 155.0
Trd, 000252.633, 149
Trd, 000252.867, 150
Trd, 000253.017, 147
Trd, 000253.100, 149
Trd, 000253.217, 151
Trd, 000253.333, 144
Trd, 000253.467, 138
Trd, 000254.000, 150
Trd, 000254.633, 150
Trd, 000254.767, 151
Trd, 000254.833, 155.0
Trd, 000255.550, 161.0
Trd, 000255.800, 144.0
Trd, 000255.817, 141.0
Trd, 000256.217, 151
Trd, 000256.800, 151
Trd, 000256.833, 151
Trd, 000257.433, 161.0
Trd, 000257.500, 162.0
Trd, 000257.817, 165.0
Trd, 000257.850, 164.0
Trd, 000258.117, 166
Trd, 000258.450, 162
Trd, 000258.833, 164
Trd, 000259.083, 168.0
Trd, 000259.133, 161.0
Trd, 000259.900, 158.0
Trd, 000259.950, 150
Trd, 000259.967, 144.0
Trd, 000260.150, 182.0
Trd, 000261.433, 175
Trd, 000261.550, 180.0
Trd, 000262.100, 157
Trd, 000262.583, 153
Trd, 000263.033, 155
Trd, 000263.267, 159
Trd, 000263.783, 151
Trd, 000264.217, 148.0
Trd, 000264.867, 152.0
Trd, 000265.917, 144.0
Trd, 000266.250, 141
Trd, 000266.350, 141
Trd, 000266.367, 142
Trd, 000266.467, 151
Trd, 000266.850, 145
Trd, 000267.267, 146
Trd, 000267.717, 148
Trd, 000267.767, 153
Trd, 000268.167, 147
Trd, 000268.283, 146
Trd, 000268.450, 155.0
Trd, 000268.833, 157
Trd, 000268.917, 156
Trd, 000269.117, 150
Trd, 000269.267, 162.0
Trd, 000270.867, 148
Trd, 000272.117, 147
Trd, 000272.517, 145
Trd, 000272.650, 145
Trd, 000272.867, 146
Trd, 000273.467, 148
Trd, 000273.683, 145.0
Trd, 000274.033, 144.0
Trd, 000274.417, 155.0
Trd, 000274.533, 160.0
Trd, 000274.967, 146
Trd, 000275.017, 166
Trd, 000275.683, 151
Trd, 000276.267, 152
Trd, 000276.633, 140
Trd, 000276.667, 148
Trd, 000276.750, 149
Trd, 000277.250, 149
Trd, 000277.850, 147.0
Trd, 000277.900, 149
Trd, 000278.183, 151
Trd, 000278.467, 145.0
Trd, 000279.350, 150
Trd, 000279.633, 144.0
Trd, 000279.683, 144.0
Trd, 000279.850, 148
Trd, 000280.800, 149
Trd, 000280.833, 151
Trd, 000281.250, 151.0
Trd, 000281.400, 155.0
Trd, 000281.517, 142
Trd, 000282.017, 162.0
Trd, 000282.267, 161.0
Trd, 000282.400, 168.0
Trd, 000283.167, 161
Trd, 000283.383, 158.0
Trd, 000284.017, 157
Trd, 000284.367, 144
Trd, 000284.750, 153
Trd, 000285.100, 149
Trd, 000285.650, 144.0
Trd, 000286.283, 148
Trd, 000286.633, 147
Trd, 000286.783, 148
Trd, 000287.117, 149
Trd, 000287.150, 142
Trd, 000287.767, 141
Trd, 000288.150, 146
Trd, 000288.417, 155.0
Trd, 000288.500, 165.0
Trd, 000289.500, 165.0
Trd, 000289.550, 158
Trd, 000289.800, 162.0
Trd, 000290.100, 157
Trd, 000290.900, 155.0
Trd, 000291.133, 156
Trd, 000291.217, 157
Trd, 000291.417, 148.0
Trd, 000291.717, 156
Trd, 000292.033, 158
Trd, 000292.400, 155.0
Trd, 000292.800, 141
Trd, 000293.017, 140
Trd, 000293.583, 153
Trd, 000294.050, 148
Trd, 000294.167, 153
Trd, 000294.183, 155
Trd, 000294.483, 152.0
Trd, 000294.983, 146
Trd, 000295.400, 143.0
Trd, 000295.567, 144.0
Trd, 000295.900, 146
Trd, 000296.950, 155
Trd, 000297.533, 147
Trd, 000297.850, 146
Trd, 000297.900, 149
Trd, 000298.517, 152
Trd, 000298.967, 152
Trd, 000299.133, 147
Trd, 000299.400, 134.0
