Trd, 000001.783, 142.0
Trd, 000002.317, 158
Trd, 000002.817, 149
Trd, 000002.950, 166
Trd, 000003.283, 143.0
Trd, 000003.900, 142.0
Trd, 000005.167, 141.0
Trd, 000005.383, 137.0
Trd, 000005.417, 162
Trd, 000006.017, 159
Trd, 000007.400, 153
Trd, 000008.783, 157
Trd, 000009.017, 151
Trd, 000009.450, 150
Trd, 000009.517, 148.0
Trd, 000009.733, 135
Trd, 000010.467, 146
Trd, 000011.217, 145
Trd, 000011.267, 146
Trd, 000011.500, 143
Trd, 000011.900, 143
Trd, 000013.650, 142.0
Trd, 000014.433, 142
Trd, 000014.600, 141
Trd, 000015.233, 141.0
Trd, 000016.683, 140
Trd, 000017.983, 141.0
Trd, 000018.300, 141
Trd, 000019.067, 141
Trd, 000019.433, 140.0
Trd, 000019.617, 135
Trd, 000020.117, 138
Trd, 000020.550, 136
Trd, 000020.617, 135
Trd, 000020.967, 136.0
Trd, 000021.800, 139.0
Trd, 000021.883, 137.0
Trd, 000021.917, 136.0
Trd, 000022.700, 134.0
Trd, 000023.000, 134
Trd, 000023.783, 132
Trd, 000024.050, 133
Trd, 000024.717, 133
Trd, 000024.783, 133
Trd, 000024.833, 134
Trd, 000025.383, 161
Trd, 000026.583, 145
Trd, 000026.733, 143
Trd, 000027.433, 138.0
Trd, 000028.050, 145
Trd, 000028.833, 141.0
Trd, 000029.417, 144
Trd, 000029.567, 142
Trd, 000029.650, 143
Trd, 000030.200, 145
Trd, 000031.267, 144
Trd, 000031.883, 144
Trd, 000032.067, 143
Trd, 000033.067, 152
Trd, 000033.467, 161.0
Trd, 000033.700, 148.0
Trd, 000034.933, 141
Trd, 000035.083, 141.0
Trd, 000036.433, 142
Trd, 000036.867, 142
Trd, 000037.167, 142
Trd, 000037.217, 143
Trd, 000037.967, 145
Trd, 000038.800, 164
Trd, 000040.183, 148
Trd, 000040.450, 147.0
Trd, 000040.950, 146
Trd, 000041.650, 144
Trd, 000041.900, 147
Trd, 000042.583, 143
Trd, 000042.850, 169
Trd, 000043.950, 147.0
Trd, 000045.100, 147
Trd, 000045.233, 146
Trd, 000045.367, 145
Trd, 000045.633, 147
Trd, 000045.783, 143
Trd, 000047.217, 146
Trd, 000047.917, 142
Trd, 000048.600, 145
Trd, 000048.817, 142.0
Trd, 000049.450, 142
Trd, 000049.767, 141.0
Trd, 000049.967, 137.0
Trd, 000050.350, 142
Trd, 000050.533, 141
Trd, 000052.250, 141
Trd, 000052.967, 168.0
Trd, 000053.550, 152
Trd, 000053.950, 150
Trd, 000054.517, 144
Trd, 000055.333, 148
Trd, 000056.467, 141.0
Trd, 000056.567, 146
Trd, 000057.817, 142
Trd, 000058.183, 141
Trd, 000058.717, 141
Trd, 000059.517, 139
Trd, 000059.550, 140
Trd, 000059.767, 141
Trd, 000060.067, 145
Trd, 000060.167, 140.0
Trd, 000060.400, 141.0
Trd, 000061.600, 143
Trd, 000062.800, 151
Trd, 000063.317, 149
Trd, 000063.367, 148
Trd, 000063.650, 148
Trd, 000064.200, 150
Trd, 000064.717, 149
Trd, 000065.483, 147
Trd, 000065.567, 146
Trd, 000065.967, 141.0
Trd, 000066.617, 135.0
Trd, 000066.833, 134.0
Trd, 000067.583, 141.0
Trd, 000068.667, 142
Trd, 000068.983, 142
Trd, 000069.050, 141
Trd, 000070.500, 141
Trd, 000071.367, 142
Trd, 000071.500, 143
Trd, 000071.767, 143
Trd, 000072.183, 148
Trd, 000073.117, 147
Trd, 000073.817, 142
Trd, 000074.983, 143.0
Trd, 000075.350, 143
Trd, 000075.467, 143
Trd, 000075.517, 142
Trd, 000075.733, 144
Trd, 000076.900, 144.0
Trd, 000077.550, 145
Trd, 000077.700, 143
Trd, 000078.283, 142
Trd, 000079.117, 141
Trd, 000079.167, 144
Trd, 000080.367, 142.0
Trd, 000080.767, 143
Trd, 000081.317, 141.0
Trd, 000081.367, 139
Trd, 000081.767, 137.0
Trd, 000083.100, 137
Trd, 000083.550, 136.0
Trd, 000083.600, 134.0
Trd, 000083.867, 137
Trd, 000084.400, 137
Trd, 000086.100, 138
Trd, 000086.367, 137.0
Trd, 000086.600, 138
Trd, 000086.800, 137
Trd, 000087.067, 141.0
Trd, 000087.900, 167.0
Trd, 000087.983, 153
Trd, 000089.367, 150
Trd, 000089.500, 171.0
Trd, 000091.267, 150.0
Trd, 000091.800, 148.0
Trd, 000091.817, 149
Trd, 000092.033, 143
Trd, 000093.267, 142.0
Trd, 000094.083, 142
Trd, 000094.517, 142.0
Trd, 000095.267, 143
Trd, 000095.300, 142.0
Trd, 000095.333, 141.0
Trd, 000096.100, 146
Trd, 000096.517, 154
Trd, 000096.650, 143
Trd, 000098.533, 150
Trd, 000099.250, 146
Trd, 000100.133, 148
Trd, 000100.217, 145
Trd, 000100.617, 147
Trd, 000101.533, 145
Trd, 000101.850, 143
Trd, 000101.867, 137.0
Trd, 000102.717, 141.0
Trd, 000103.233, 141
Trd, 000103.417, 140
Trd, 000105.000, 140
Trd, 000105.050, 142
Trd, 000105.200, 142
Trd, 000105.417, 161.0
Trd, 000107.283, 147
Trd, 000108.000, 146
Trd, 000108.217, 146.0
Trd, 000108.600, 147.0
Trd, 000108.933, 148
Trd, 000109.650, 148.0
Trd, 000110.967, 143
Trd, 000111.583, 142.0
Trd, 000112.117, 141.0
Trd, 000112.600, 148
Trd, 000112.633, 140
Trd, 000112.817, 148
Trd, 000115.150, 142
Trd, 000115.400, 143
Trd, 000115.950, 143
Trd, 000116.500, 143.0
Trd, 000116.700, 141.0
Trd, 000118.150, 141
Trd, 000118.283, 140
Trd, 000118.733, 141
Trd, 000119.467, 142
Trd, 000120.033, 137.0
Trd, 000120.650, 141
Trd, 000120.850, 141
Trd, 000121.533, 138
Trd, 000121.883, 139
Trd, 000122.033, 141.0
Trd, 000122.367, 137
Trd, 000123.500, 160
Trd, 000124.350, 153
Trd, 000124.533, 153
Trd, 000124.983, 162
Trd, 000126.067, 147
Trd, 000126.267, 153
Trd, 000127.200, 152
Trd, 000127.433, 151
Trd, 000127.717, 148.0
Trd, 000128.567, 149
Trd, 000128.983, 143
Trd, 000130.083, 143.0
Trd, 000130.933, 145
Trd, 000131.033, 144
Trd, 000132.083, 145.0
Trd, 000132.883, 144
Trd, 000133.450, 144
Trd, 000133.750, 143
Trd, 000133.983, 141.0
Trd, 000134.383, 138.0
Trd, 000134.767, 141
Trd, 000135.700, 141.0
Trd, 000136.100, 142
Trd, 000136.300, 144
Trd, 000136.583, 145
Trd, 000136.883, 144
Trd, 000138.150, 144
Trd, 000138.467, 161.0
Trd, 000138.833, 146
Trd, 000138.917, 144
Trd, 000139.483, 152
Trd, 000140.167, 167.0
Trd, 000141.017, 145
Trd, 000141.250, 144
Trd, 000142.767, 147
Trd, 000143.850, 147
Trd, 000144.433, 147
Trd, 000144.617, 146
Trd, 000144.683, 146
Trd, 000145.150, 143
Trd, 000145.850, 146
Trd, 000146.000, 143.0
Trd, 000147.533, 144
Trd, 000148.200, 144
Trd, 000148.367, 145
Trd, 000149.117, 141
Trd, 000149.667, 145
Trd, 000150.333, 136.0
Trd, 000150.517, 141.0
Trd, 000150.800, 137.0
Trd, 000151.117, 135.0
Trd, 000151.533, 136.0
Trd, 000151.700, 137.0
Trd, 000151.950, 137
Trd, 000152.583, 137
Trd, 000153.200, 137.0
Trd, 000153.400, 137.0
Trd, 000153.983, 152
Trd, 000154.500, 150
Trd, 000154.967, 141.0
Trd, 000155.117, 148
Trd, 000155.333, 138
Trd, 000155.900, 153.0
Trd, 000157.650, 144
Trd, 000158.167, 144
Trd, 000159.183, 144
Trd, 000159.317, 142
Trd, 000159.917, 146
Trd, 000160.667, 141.0
Trd, 000162.017, 142
Trd, 000162.183, 143
Trd, 000163.433, 139
Trd, 000163.583, 140
Trd, 000163.600, 141.0
Trd, 000164.383, 140
Trd, 000164.883, 138
Trd, 000165.467, 137.0
Trd, 000165.833, 138
Trd, 000166.217, 134.0
Trd, 000166.417, 137.0
Trd, 000167.033, 136
Trd, 000167.433, 135
Trd, 000167.667, 134
Trd, 000168.617, 135
Trd, 000169.167, 167.0
Trd, 000170.300, 153
Trd, 000170.517, 152
Trd, 000170.733, 152
Trd, 000171.567, 150
Trd, 000172.733, 151
Trd, 000172.767, 149.0
Trd, 000173.367, 148.0
Trd, 000173.900, 143
Trd, 000174.283, 147
Trd, 000174.417, 148
Trd, 000175.067, 146
Trd, 000175.433, 148
Trd, 000175.650, 144
Trd, 000177.700, 146.0
Trd, 000178.317, 146
Trd, 000178.533, 145.0
Trd, 000178.650, 158
Trd, 000179.283, 146
Trd, 000179.400, 146
Trd, 000179.967, 145
Trd, 000181.000, 142
Trd, 000181.850, 143
Trd, 000184.033, 143
Trd, 000184.200, 143
Trd, 000184.667, 142
Trd, 000185.317, 141
Trd, 000185.433, 142
Trd, 000185.567, 143
Trd, 000185.600, 141.0
Trd, 000185.950, 141
Trd, 000186.200, 137.0
Trd, 000186.833, 141.0
Trd, 000186.917, 162.0
Trd, 000187.683, 164
Trd, 000189.133, 142
Trd, 000190.150, 144
