Trd, 000003.000, 125.0
Trd, 000003.117, 124
Trd, 000003.133, 127.0
Trd, 000003.483, 147
Trd, 000003.650, 158.0
Trd, 000003.717, 142
Trd, 000003.983, 149
Trd, 000004.167, 131.0
Trd, 000004.833, 161
Trd, 000006.033, 128
Trd, 000006.217, 123
Trd, 000006.433, 141
Trd, 000006.450, 142
Trd, 000006.950, 143
Trd, 000007.300, 138
Trd, 000008.350, 137
Trd, 000008.933, 141
Trd, 000009.283, 135
Trd, 000009.867, 148
Trd, 000011.317, 145
Trd, 000011.583, 144
Trd, 000012.117, 148
Trd, 000012.850, 146
Trd, 000012.933, 150
Trd, 000014.200, 135
Trd, 000014.300, 134
Trd, 000015.033, 144
Trd, 000015.117, 138
Trd, 000015.283, 146
Trd, 000016.717, 144
Trd, 000017.950, 138
Trd, 000018.300, 145
Trd, 000018.367, 151.0
Trd, 000019.450, 148
Trd, 000019.533, 140
Trd, 000019.883, 131
Trd, 000020.200, 146
Trd, 000020.383, 158.0
Trd, 000020.917, 162.0
Trd, 000022.183, 149
Trd, 000022.217, 151
Trd, 000022.367, 154
Trd, 000022.783, 158.0
Trd, 000023.033, 162
Trd, 000023.517, 145
Trd, 000023.667, 144
Trd, 000025.533, 143
Trd, 000025.717, 150
Trd, 000026.133, 146
Trd, 000026.533, 131.0
Trd, 000028.233, 139
Trd, 000028.383, 150
Trd, 000028.400, 156
Trd, 000028.567, 162.0
Trd, 000029.733, 165.0
Trd, 000030.383, 155
Trd, 000030.500, 145
Trd, 000030.600, 142
Trd, 000032.283, 165.0
Trd, 000033.083, 172.0
Trd, 000033.467, 152.0
Trd, 000033.500, 151.0
Trd, 000034.683, 154
Trd, 000034.767, 155
Trd, 000035.000, 156
Trd, 000036.167, 154
Trd, 000036.217, 156
Trd, 000037.833, 152
Trd, 000038.283, 152
Trd, 000038.717, 151.0
Trd, 000040.000, 158.0
Trd, 000040.350, 154
Trd, 000040.550, 162.0
Trd, 000041.200, 130
Trd, 000042.067, 131.0
Trd, 000042.300, 140
Trd, 000042.383, 151.0
Trd, 000042.883, 152
Trd, 000042.900, 132
Trd, 000043.400, 131
Trd, 000045.700, 150
Trd, 000046.067, 150
Trd, 000046.583, 140
Trd, 000047.800, 139
Trd, 000048.150, 138
Trd, 000048.300, 158.0
Trd, 000048.500, 135
Trd, 000048.617, 146
Trd, 000050.333, 140
Trd, 000050.700, 140
Trd, 000051.050, 141
Trd, 000051.067, 158
Trd, 000051.650, 131
Trd, 000051.833, 158.0
Trd, 000051.933, 130
Trd, 000052.550, 120.0
Trd, 000053.133, 140
Trd, 000055.133, 130
Trd, 000055.150, 131
Trd, 000055.333, 133
Trd, 000056.117, 135
Trd, 000056.600, 135
Trd, 000057.133, 161.0
Trd, 000058.667, 151.0
Trd, 000058.750, 138
Trd, 000058.883, 129
Trd, 000059.000, 141
Trd, 000059.983, 142
Trd, 000060.533, 151.0
Trd, 000060.700, 138
Trd, 000061.617, 145
Trd, 000062.100, 157.0
Trd, 000062.333, 153
Trd, 000064.533, 147
Trd, 000064.850, 142
Trd, 000065.583, 141
Trd, 000066.000, 152
Trd, 000066.217, 140
Trd, 000066.317, 151
Trd, 000068.617, 148
Trd, 000069.150, 147
Trd, 000069.633, 147
Trd, 000069.933, 146
