Trd, 000001.250, 124
Trd, 000003.150, 144
Trd, 000003.500, 152
Trd, 000003.617, 144
Trd, 000003.817, 153.0
Trd, 000004.100, 150
Trd, 000005.150, 143
Trd, 000005.867, 142
Trd, 000006.017, 141
Trd, 000006.050, 153.0
Trd, 000007.483, 148
Trd, 000008.517, 144
Trd, 000008.617, 147
Trd, 000008.750, 145
Trd, 000009.550, 143
Trd, 000009.683, 147
Trd, 000009.717, 151
Trd, 000010.783, 144.0
Trd, 000011.383, 153.0
Trd, 000012.200, 147
Trd, 000012.917, 155.0
Trd, 000013.367, 150
Trd, 000014.017, 148
Trd, 000014.683, 145
Trd, 000014.950, 150
Trd, 000015.267, 152
Trd, 000015.583, 145
Trd, 000015.633, 162.0
Trd, 000016.467, 146
Trd, 000016.800, 179.0
Trd, 000017.650, 155
Trd, 000019.033, 155
Trd, 000019.367, 154
Trd, 000019.550, 153
Trd, 000021.517, 152
Trd, 000021.767, 153
Trd, 000021.817, 151
Trd, 000022.800, 150
Trd, 000023.867, 152
Trd, 000024.133, 151
Trd, 000024.467, 151
Trd, 000024.533, 149
Trd, 000025.433, 148
Trd, 000026.267, 150
Trd, 000027.483, 148
Trd, 000027.783, 148
Trd, 000028.200, 147
Trd, 000028.383, 148
Trd, 000029.133, 148
Trd, 000029.250, 142
Trd, 000030.000, 149
Trd, 000031.050, 151
Trd, 000032.250, 146
Trd, 000032.700, 145
Trd, 000032.917, 146
Trd, 000033.983, 146
Trd, 000034.100, 150
Trd, 000035.250, 150
Trd, 000035.450, 151
Trd, 000035.617, 155.0
Trd, 000036.550, 172.0
Trd, 000036.817, 153
Trd, 000038.533, 161
Trd, 000038.550, 173.0
Trd, 000038.750, 155
Trd, 000039.133, 155
Trd, 000039.417, 159
Trd, 000039.983, 158
Trd, 000041.667, 155
Trd, 000041.950, 155
Trd, 000042.967, 156
Trd, 000043.517, 154
Trd, 000044.183, 141
Trd, 000044.233, 142
Trd, 000044.367, 133
Trd, 000045.367, 144.0
Trd, 000045.450, 143
Trd, 000045.900, 144
Trd, 000045.917, 145
Trd, 000046.633, 144
Trd, 000047.183, 151
Trd, 000047.700, 144
Trd, 000048.983, 151
Trd, 000049.200, 150
Trd, 000049.533, 150
Trd, 000050.050, 151
Trd, 000050.483, 151
Trd, 000051.483, 151
Trd, 000051.850, 150
Trd, 000052.067, 162.0
Trd, 000052.517, 150
Trd, 000052.800, 173
Trd, 000052.967, 177.0
Trd, 000053.283, 172.0
Trd, 000054.750, 143.0
Trd, 000055.000, 144.0
Trd, 000055.050, 141
Trd, 000056.000, 153
Trd, 000056.600, 150
Trd, 000057.767, 153
Trd, 000058.183, 153
Trd, 000058.217, 151
Trd, 000058.583, 140
Trd, 000059.567, 152
Trd, 000060.483, 151
Trd, 000061.050, 149
Trd, 000061.217, 149
Trd, 000062.600, 148
Trd, 000062.617, 151
Trd, 000062.633, 162.0
Trd, 000063.717, 155
Trd, 000064.200, 157
Trd, 000064.450, 156
Trd, 000064.783, 167
Trd, 000064.983, 159
Trd, 000066.283, 161
Trd, 000067.000, 157
Trd, 000067.083, 169
Trd, 000067.267, 157
Trd, 000069.050, 148
Trd, 000069.150, 137.0
Trd, 000069.633, 144
Trd, 000069.950, 150
Trd, 000070.100, 151
Trd, 000071.150, 141
Trd, 000071.667, 150
Trd, 000072.250, 150
Trd, 000072.450, 151
Trd, 000074.117, 143
Trd, 000074.233, 144.0
Trd, 000074.417, 155.0
Trd, 000075.600, 162.0
Trd, 000075.883, 179.0
Trd, 000076.283, 156
Trd, 000077.000, 167
Trd, 000077.617, 172.0
Trd, 000078.867, 167
Trd, 000079.167, 161
Trd, 000079.750, 161
Trd, 000080.317, 160
Trd, 000080.367, 162
Trd, 000080.933, 160
Trd, 000081.133, 161.0
Trd, 000081.200, 159
Trd, 000081.617, 162
Trd, 000081.767, 165
Trd, 000082.117, 142
Trd, 000083.417, 161
Trd, 000084.067, 162.0
Trd, 000084.317, 158
Trd, 000084.333, 157
Trd, 000084.617, 155
Trd, 000085.067, 154
Trd, 000085.900, 154
Trd, 000088.167, 146
Trd, 000088.617, 140
Trd, 000088.633, 142.0
Trd, 000089.583, 144
Trd, 000089.600, 144.0
Trd, 000090.317, 145
Trd, 000090.517, 146
Trd, 000091.317, 144
Trd, 000092.217, 144
Trd, 000092.483, 144
Trd, 000092.767, 143
Trd, 000093.817, 144
Trd, 000093.933, 146
Trd, 000094.000, 140
Trd, 000094.383, 150
Trd, 000095.750, 150
Trd, 000095.767, 151
Trd, 000096.367, 140
Trd, 000096.767, 155.0
Trd, 000097.650, 153
Trd, 000097.833, 153
Trd, 000098.450, 154
Trd, 000099.033, 153
Trd, 000099.483, 155.0
Trd, 000100.383, 152
Trd, 000100.617, 154
Trd, 000100.850, 153
Trd, 000101.267, 161.0
Trd, 000101.517, 152
Trd, 000102.800, 156
Trd, 000103.917, 144.0
Trd, 000105.183, 152
Trd, 000105.217, 153
Trd, 000105.717, 152
Trd, 000105.767, 153
Trd, 000106.500, 162.0
Trd, 000106.850, 172.0
Trd, 000107.233, 164
Trd, 000107.483, 167
Trd, 000108.083, 161
Trd, 000108.633, 167
Trd, 000109.467, 165
Trd, 000109.583, 164
Trd, 000110.183, 165
Trd, 000110.300, 163
Trd, 000110.950, 170
Trd, 000111.300, 160
Trd, 000111.800, 169
Trd, 000112.017, 169
Trd, 000113.150, 163
Trd, 000114.383, 164
Trd, 000115.183, 149
Trd, 000115.533, 153
Trd, 000116.233, 141
Trd, 000116.467, 152
Trd, 000116.550, 153
Trd, 000118.983, 142.0
Trd, 000119.033, 144.0
Trd, 000119.300, 144
Trd, 000119.383, 146
Trd, 000119.650, 149
Trd, 000120.400, 151
Trd, 000120.850, 146
Trd, 000121.017, 146
Trd, 000121.133, 145
Trd, 000121.400, 146
Trd, 000122.000, 147
Trd, 000122.267, 140
Trd, 000123.667, 154
Trd, 000124.300, 152
Trd, 000124.350, 151
Trd, 000124.783, 175.0
Trd, 000124.900, 154
Trd, 000125.867, 172.0
Trd, 000127.200, 154
Trd, 000127.767, 145
Trd, 000127.950, 153
Trd, 000128.400, 141
Trd, 000128.767, 144.0
Trd, 000129.133, 144
Trd, 000129.233, 145
Trd, 000129.467, 155.0
Trd, 000129.783, 169
Trd, 000130.050, 146
Trd, 000130.817, 159
Trd, 000132.750, 152
Trd, 000134.183, 151
Trd, 000135.033, 149
Trd, 000135.150, 150
Trd, 000135.550, 150
Trd, 000135.650, 151
Trd, 000135.800, 151
Trd, 000135.817, 150
