Trd, 000001.167, 126
Trd, 000002.033, 168.0
Trd, 000003.083, 142
Trd, 000003.383, 143
Trd, 000004.117, 148
Trd, 000004.833, 155.0
Trd, 000005.700, 158
Trd, 000006.450, 158
Trd, 000006.867, 150
Trd, 000007.283, 151
Trd, 000007.717, 148
Trd, 000007.867, 154.0
Trd, 000008.183, 148
Trd, 000008.200, 139
Trd, 000009.383, 147
Trd, 000009.800, 146
Trd, 000010.667, 152
Trd, 000011.567, 149
Trd, 000012.533, 150
Trd, 000012.700, 149
Trd, 000013.350, 151.0
Trd, 000013.450, 147
Trd, 000013.683, 146
Trd, 000014.783, 155.0
Trd, 000015.033, 165
Trd, 000015.183, 147.0
Trd, 000016.400, 154
Trd, 000016.767, 155
Trd, 000017.883, 154
Trd, 000017.917, 153
Trd, 000019.433, 153
Trd, 000019.817, 154
Trd, 000020.350, 152
Trd, 000020.467, 151
Trd, 000021.050, 153.0
Trd, 000021.950, 154
Trd, 000022.183, 153
Trd, 000022.450, 154
Trd, 000022.800, 153
Trd, 000024.800, 155.0
Trd, 000025.200, 153
Trd, 000025.267, 151
Trd, 000025.367, 155
Trd, 000025.783, 163
Trd, 000026.067, 157
Trd, 000026.383, 150
Trd, 000027.183, 165
Trd, 000027.750, 151
Trd, 000028.150, 158
Trd, 000028.750, 142.0
Trd, 000029.983, 148
Trd, 000030.717, 157
Trd, 000031.133, 155
Trd, 000031.933, 157
Trd, 000032.083, 156
Trd, 000032.350, 141.0
Trd, 000032.900, 157
Trd, 000033.167, 155.0
Trd, 000034.717, 154.0
Trd, 000035.083, 149
Trd, 000036.433, 154.0
Trd, 000036.767, 155.0
Trd, 000038.033, 156
Trd, 000038.217, 156
Trd, 000038.917, 157
Trd, 000039.000, 156
Trd, 000039.333, 159
Trd, 000040.400, 156
Trd, 000040.567, 156
Trd, 000040.600, 165
Trd, 000041.150, 161
Trd, 000041.917, 165
Trd, 000042.850, 174.0
Trd, 000043.417, 169
Trd, 000043.850, 168.0
Trd, 000044.033, 169
Trd, 000044.983, 168
Trd, 000045.100, 165.0
Trd, 000045.567, 172
Trd, 000045.883, 166
Trd, 000046.500, 162
Trd, 000046.567, 161
Trd, 000047.517, 165
Trd, 000047.800, 163
Trd, 000049.350, 163
Trd, 000049.667, 163
Trd, 000050.383, 161
Trd, 000051.533, 162
Trd, 000051.800, 161
Trd, 000051.967, 162
Trd, 000053.567, 159
Trd, 000053.700, 157
Trd, 000054.350, 142.0
Trd, 000054.500, 141.0
Trd, 000055.133, 152
Trd, 000056.417, 154
Trd, 000057.117, 153
Trd, 000057.133, 155
Trd, 000058.333, 160
Trd, 000059.167, 161
Trd, 000059.667, 158
Trd, 000059.733, 156
Trd, 000060.500, 159
Trd, 000061.017, 157
Trd, 000061.650, 137
Trd, 000061.900, 154
Trd, 000062.750, 154
Trd, 000062.867, 147
Trd, 000062.950, 146
Trd, 000065.267, 148
Trd, 000065.600, 147
Trd, 000066.167, 148
Trd, 000066.550, 149
Trd, 000067.200, 150
Trd, 000067.433, 150
Trd, 000068.450, 152
Trd, 000068.533, 165
Trd, 000069.283, 155.0
Trd, 000070.383, 157
Trd, 000070.417, 167
Trd, 000070.433, 156
Trd, 000070.550, 154
Trd, 000071.867, 163
Trd, 000072.683, 155.0
Trd, 000073.017, 155
Trd, 000073.400, 155
Trd, 000073.867, 159
Trd, 000075.833, 164
Trd, 000075.983, 158
Trd, 000076.667, 157
Trd, 000076.733, 157
Trd, 000077.200, 159
