Trd, 000001.333, 138
Trd, 000002.750, 139
Trd, 000002.867, 139
Trd, 000003.483, 153.0
Trd, 000003.650, 155.0
Trd, 000004.267, 151.0
Trd, 000005.300, 164
Trd, 000005.833, 151
Trd, 000006.017, 151
Trd, 000006.367, 156
Trd, 000006.467, 157
Trd, 000007.283, 150
Trd, 000008.533, 150
Trd, 000008.933, 149
Trd, 000010.350, 151.0
Trd, 000010.383, 152
Trd, 000010.933, 151
Trd, 000011.217, 151
Trd, 000011.483, 149
Trd, 000012.233, 148
Trd, 000012.283, 146
Trd, 000014.050, 147
Trd, 000014.700, 145
Trd, 000014.983, 145
Trd, 000015.083, 144
Trd, 000015.283, 143
Trd, 000015.483, 144
Trd, 000015.617, 148
Trd, 000016.083, 145
Trd, 000016.167, 143
Trd, 000016.383, 150
Trd, 000017.933, 151.0
Trd, 000019.150, 146
Trd, 000020.117, 144
Trd, 000020.667, 143
Trd, 000021.050, 144
Trd, 000021.467, 144.0
Trd, 000021.967, 144
Trd, 000022.833, 143
Trd, 000023.333, 142
Trd, 000023.800, 142
Trd, 000023.817, 142
Trd, 000024.700, 141.0
Trd, 000024.983, 141
Trd, 000025.050, 144
Trd, 000026.367, 144
Trd, 000026.900, 145
Trd, 000027.600, 148
Trd, 000028.250, 143
Trd, 000029.583, 145
Trd, 000029.717, 146.0
Trd, 000030.700, 145
Trd, 000030.867, 146
Trd, 000032.817, 146
Trd, 000033.217, 144
Trd, 000033.517, 145
Trd, 000033.850, 145
Trd, 000034.717, 146
Trd, 000035.150, 144
Trd, 000035.583, 143
Trd, 000035.983, 143
Trd, 000037.150, 143
Trd, 000037.917, 144.0
Trd, 000038.433, 146
Trd, 000038.600, 147
Trd, 000038.650, 148
Trd, 000038.967, 149
Trd, 000040.400, 144
Trd, 000040.933, 142
Trd, 000041.750, 142
Trd, 000041.967, 143
Trd, 000042.267, 142
Trd, 000042.467, 142
Trd, 000042.717, 144.0
Trd, 000042.850, 145
Trd, 000044.767, 144
Trd, 000045.067, 143
Trd, 000045.217, 145
Trd, 000045.400, 142
Trd, 000045.567, 144
Trd, 000046.067, 144
Trd, 000046.617, 147
Trd, 000047.300, 147
Trd, 000048.333, 145
Trd, 000049.267, 143
Trd, 000049.950, 143
Trd, 000050.267, 144
Trd, 000050.367, 142
Trd, 000051.183, 141
Trd, 000051.533, 141.0
Trd, 000051.783, 139
Trd, 000052.717, 141
Trd, 000053.617, 143
Trd, 000053.850, 143
Trd, 000054.333, 144.0
Trd, 000054.900, 141.0
Trd, 000056.167, 142
Trd, 000056.750, 141
Trd, 000056.850, 143
Trd, 000057.217, 144.0
Trd, 000058.033, 142
Trd, 000058.067, 143
Trd, 000058.333, 142
Trd, 000059.233, 142
Trd, 000059.417, 143
Trd, 000060.533, 144.0
Trd, 000061.083, 142
Trd, 000061.350, 141
Trd, 000061.783, 141
Trd, 000062.117, 143
Trd, 000062.750, 144
Trd, 000064.533, 146
Trd, 000064.700, 147
Trd, 000065.333, 147
Trd, 000066.233, 141.0
Trd, 000066.917, 146
Trd, 000067.833, 145
Trd, 000068.233, 147
Trd, 000068.717, 148
Trd, 000069.917, 145
Trd, 000070.633, 143
Trd, 000072.150, 142
Trd, 000072.250, 141
Trd, 000072.717, 141.0
Trd, 000073.517, 142
Trd, 000073.583, 144
Trd, 000073.917, 141
Trd, 000074.400, 145
Trd, 000075.350, 145
Trd, 000075.617, 144
Trd, 000075.867, 142.0
Trd, 000077.467, 142
Trd, 000077.817, 143
Trd, 000077.833, 144
Trd, 000077.850, 145
Trd, 000079.583, 145
Trd, 000080.150, 145
Trd, 000080.267, 141
Trd, 000081.850, 143
