Trd, 000002.467, 168.0
Trd, 000003.117, 150
Trd, 000003.350, 131.0
Trd, 000004.017, 165
Trd, 000004.150, 137
Trd, 000004.467, 145
Trd, 000004.717, 158.0
Trd, 000004.833, 151.0
Trd, 000005.683, 158
Trd, 000006.733, 158
Trd, 000007.050, 156
Trd, 000007.500, 153
Trd, 000007.583, 153
Trd, 000008.400, 157
Trd, 000009.367, 153
Trd, 000010.017, 153
Trd, 000010.233, 154
Trd, 000010.933, 154
Trd, 000011.950, 154
Trd, 000012.083, 152
Trd, 000012.417, 153
Trd, 000012.517, 154
Trd, 000013.333, 153
Trd, 000013.350, 153
Trd, 000013.633, 155
Trd, 000014.350, 152
Trd, 000014.700, 155.0
Trd, 000014.750, 151.0
Trd, 000015.867, 155.0
Trd, 000016.750, 152
Trd, 000016.883, 151
Trd, 000016.933, 153
Trd, 000017.233, 154
Trd, 000018.083, 158.0
Trd, 000019.450, 153
Trd, 000019.633, 152
Trd, 000019.783, 151
Trd, 000020.033, 158.0
Trd, 000020.700, 157
Trd, 000022.150, 156
Trd, 000022.683, 156
Trd, 000023.867, 156
Trd, 000024.033, 154
Trd, 000024.433, 153
Trd, 000024.483, 153
Trd, 000024.750, 152
Trd, 000025.117, 152
Trd, 000025.133, 148.0
Trd, 000025.717, 142
Trd, 000026.183, 151
Trd, 000026.550, 150
Trd, 000026.750, 152
Trd, 000027.167, 152
Trd, 000028.100, 158.0
Trd, 000028.633, 155
Trd, 000028.950, 152
Trd, 000029.450, 154
Trd, 000029.633, 162
Trd, 000030.050, 153
Trd, 000030.700, 151.0
Trd, 000031.383, 162
Trd, 000032.333, 153
Trd, 000032.667, 157.0
Trd, 000033.017, 156
Trd, 000033.983, 153
Trd, 000034.217, 152
Trd, 000034.333, 151
Trd, 000035.250, 151
Trd, 000035.983, 151
Trd, 000036.167, 151.0
Trd, 000036.283, 150
Trd, 000036.333, 149
Trd, 000036.400, 151
Trd, 000036.650, 151
Trd, 000037.367, 152
Trd, 000037.467, 153
Trd, 000037.683, 158.0
Trd, 000039.300, 151.0
Trd, 000040.017, 151
Trd, 000040.500, 151
Trd, 000040.533, 155
Trd, 000041.600, 151.0
Trd, 000041.750, 153.0
Trd, 000043.000, 152
Trd, 000043.333, 150
Trd, 000043.450, 153
Trd, 000044.450, 150
Trd, 000044.667, 150
Trd, 000045.133, 150
Trd, 000045.183, 151
Trd, 000045.500, 149
Trd, 000046.150, 158.0
Trd, 000047.150, 160
Trd, 000047.283, 161
Trd, 000048.517, 152
Trd, 000048.650, 151.0
Trd, 000049.217, 152
Trd, 000049.467, 152
Trd, 000049.483, 152
Trd, 000050.083, 150
Trd, 000050.200, 161
Trd, 000050.867, 160
Trd, 000050.883, 163
Trd, 000051.517, 157
Trd, 000051.867, 157
Trd, 000052.167, 156
Trd, 000052.367, 152.0
Trd, 000052.567, 163
Trd, 000052.650, 154
Trd, 000053.350, 162
Trd, 000055.150, 157
Trd, 000055.350, 156
Trd, 000055.400, 157
Trd, 000055.567, 156
Trd, 000056.333, 156
Trd, 000056.500, 158.0
Trd, 000056.717, 155
Trd, 000056.767, 156
Trd, 000057.817, 154
Trd, 000057.883, 151.0
