Trd, 000001.633, 155.0
Trd, 000002.100, 175.0
Trd, 000002.183, 153
Trd, 000003.850, 157
Trd, 000004.467, 162
Trd, 000004.533, 163
Trd, 000004.667, 164
Trd, 000005.167, 162.0
Trd, 000005.967, 162
Trd, 000006.033, 161
Trd, 000007.483, 161
Trd, 000008.017, 159
Trd, 000008.300, 160
Trd, 000008.467, 161
Trd, 000008.983, 159
Trd, 000009.100, 159
Trd, 000009.567, 159
Trd, 000009.617, 158
Trd, 000010.367, 157
Trd, 000010.433, 155.0
Trd, 000011.700, 136.0
Trd, 000012.200, 149.0
Trd, 000012.433, 149
Trd, 000012.500, 148.0
Trd, 000012.733, 134.0
Trd, 000013.633, 141
Trd, 000013.683, 151
Trd, 000014.200, 144
Trd, 000014.300, 155.0
Trd, 000016.667, 146
Trd, 000016.967, 149
Trd, 000017.367, 151
Trd, 000018.300, 153
Trd, 000018.783, 145
Trd, 000018.917, 145
Trd, 000019.317, 145
Trd, 000019.367, 153
Trd, 000019.567, 153.0
Trd, 000021.983, 153
Trd, 000022.883, 155.0
Trd, 000023.733, 154
Trd, 000024.133, 154
Trd, 000024.450, 153
Trd, 000024.733, 155
Trd, 000025.067, 156
Trd, 000025.767, 158
Trd, 000026.100, 156
Trd, 000026.667, 157
Trd, 000026.750, 156
Trd, 000027.983, 155.0
Trd, 000028.233, 156
Trd, 000028.250, 172
Trd, 000029.050, 159
Trd, 000029.867, 158
Trd, 000031.517, 159
Trd, 000031.867, 158
Trd, 000032.450, 159
Trd, 000032.950, 159
Trd, 000033.033, 157
Trd, 000034.400, 159
Trd, 000034.900, 158
Trd, 000035.267, 158
Trd, 000035.300, 157
Trd, 000035.567, 156
Trd, 000035.683, 157
Trd, 000036.350, 155.0
Trd, 000037.033, 154
Trd, 000037.050, 153
Trd, 000037.817, 154
Trd, 000038.483, 152
Trd, 000038.650, 150.0
Trd, 000040.617, 153
Trd, 000041.017, 153
Trd, 000041.050, 155
Trd, 000041.167, 155.0
Trd, 000041.617, 155
Trd, 000042.267, 155
Trd, 000042.783, 154
Trd, 000042.917, 148.0
Trd, 000043.583, 153
Trd, 000044.233, 149
Trd, 000044.900, 147
Trd, 000045.550, 148
Trd, 000045.817, 147
Trd, 000046.183, 144
Trd, 000046.500, 144.0
Trd, 000046.733, 147
Trd, 000047.333, 145
Trd, 000047.800, 144
Trd, 000048.150, 155.0
Trd, 000048.200, 145
Trd, 000048.850, 150
Trd, 000049.250, 156
Trd, 000050.050, 150
Trd, 000050.450, 156
Trd, 000050.583, 148
Trd, 000050.833, 158
Trd, 000051.300, 158
Trd, 000053.600, 158
Trd, 000053.667, 158
Trd, 000053.750, 155.0
Trd, 000053.983, 151
Trd, 000054.167, 178
Trd, 000054.983, 160
Trd, 000055.167, 159
Trd, 000055.200, 155.0
Trd, 000055.767, 151
Trd, 000056.417, 152
Trd, 000056.483, 149.0
Trd, 000057.000, 155.0
Trd, 000057.283, 153
Trd, 000058.717, 149
