Trd, 000001.883, 177
Trd, 000001.967, 167
Trd, 000002.767, 152
Trd, 000002.833, 151
Trd, 000004.100, 148.0
Trd, 000004.383, 137.0
Trd, 000004.917, 148
Trd, 000005.017, 161
Trd, 000005.150, 166
Trd, 000005.550, 147.0
Trd, 000005.617, 148.0
Trd, 000006.950, 137
Trd, 000007.467, 144
Trd, 000008.400, 143
Trd, 000008.950, 141.0
Trd, 000009.200, 142
Trd, 000009.650, 138.0
Trd, 000009.783, 137.0
Trd, 000010.067, 143
Trd, 000010.150, 144.0
Trd, 000010.833, 151.0
Trd, 000010.933, 163
Trd, 000011.467, 141
Trd, 000011.967, 151
Trd, 000011.983, 142
Trd, 000012.400, 144
Trd, 000012.550, 165
Trd, 000013.883, 149
Trd, 000014.483, 156
Trd, 000014.783, 157
Trd, 000014.983, 150
Trd, 000015.833, 150
Trd, 000016.900, 152.0
Trd, 000017.500, 154
Trd, 000018.533, 154
Trd, 000018.800, 151.0
Trd, 000019.200, 155
Trd, 000020.000, 154
Trd, 000020.183, 151
Trd, 000020.967, 154
Trd, 000021.183, 148.0
Trd, 000021.817, 143
Trd, 000022.350, 142
Trd, 000022.767, 144
Trd, 000022.850, 143
Trd, 000023.133, 144.0
Trd, 000024.217, 146
Trd, 000024.633, 148.0
Trd, 000025.167, 158
Trd, 000025.650, 147
Trd, 000025.850, 131.0
Trd, 000026.550, 156
Trd, 000027.617, 158
Trd, 000027.867, 157
Trd, 000028.383, 154
Trd, 000028.700, 158
Trd, 000029.733, 151.0
Trd, 000030.567, 156
Trd, 000031.133, 148
Trd, 000031.583, 153
Trd, 000031.850, 153
Trd, 000032.300, 151.0
Trd, 000032.533, 156
Trd, 000033.700, 152
Trd, 000033.883, 152
Trd, 000034.883, 153
Trd, 000035.017, 159
Trd, 000035.300, 148
Trd, 000035.967, 148.0
Trd, 000037.233, 151
Trd, 000038.967, 151
Trd, 000039.350, 149
Trd, 000039.783, 150
Trd, 000039.800, 140.0
Trd, 000040.967, 146
Trd, 000041.200, 144
Trd, 000041.633, 145
Trd, 000042.167, 145
Trd, 000043.733, 144
Trd, 000043.783, 143
Trd, 000044.533, 142
Trd, 000044.600, 143
Trd, 000044.650, 145
Trd, 000044.733, 148.0
Trd, 000044.850, 137.0
Trd, 000044.900, 159
Trd, 000045.050, 132.0
Trd, 000045.383, 136
Trd, 000045.433, 131.0
Trd, 000045.783, 156
Trd, 000046.067, 127.0
Trd, 000046.133, 130
Trd, 000046.717, 163
Trd, 000047.917, 170.0
Trd, 000048.300, 170.0
Trd, 000049.317, 161
Trd, 000050.433, 159
Trd, 000051.167, 159
Trd, 000051.500, 161
Trd, 000052.300, 160
Trd, 000052.717, 159
Trd, 000052.967, 159
Trd, 000054.000, 152.0
Trd, 000054.017, 151.0
Trd, 000054.100, 148.0
Trd, 000054.233, 158
Trd, 000055.767, 152
Trd, 000056.000, 153
Trd, 000056.833, 148
Trd, 000057.133, 152
Trd, 000057.533, 150
Trd, 000057.600, 151
Trd, 000058.617, 158
Trd, 000059.033, 148.0
Trd, 000060.933, 152
Trd, 000061.167, 151
Trd, 000061.300, 153
Trd, 000061.867, 148.0
Trd, 000062.067, 153
Trd, 000063.033, 150
Trd, 000064.117, 149
Trd, 000064.250, 149
Trd, 000064.850, 147
Trd, 000065.317, 148.0
Trd, 000065.483, 146
Trd, 000065.833, 151
Trd, 000066.583, 145
Trd, 000067.500, 145
Trd, 000067.600, 150
Trd, 000068.033, 143
Trd, 000068.083, 151
Trd, 000068.433, 158
Trd, 000068.633, 175.0
Trd, 000069.900, 143.0
Trd, 000070.300, 143.0
Trd, 000071.183, 145
Trd, 000072.000, 144.0
Trd, 000072.533, 141.0
Trd, 000072.667, 144.0
Trd, 000073.367, 137.0
Trd, 000073.467, 147.0
Trd, 000073.550, 148.0
Trd, 000073.567, 158
Trd, 000075.567, 143
Trd, 000075.650, 148
Trd, 000076.217, 145.0
Trd, 000077.017, 143
Trd, 000077.550, 143
Trd, 000078.183, 143
Trd, 000078.400, 143
Trd, 000078.483, 144.0
Trd, 000078.517, 146
Trd, 000078.683, 142
Trd, 000079.517, 148.0
Trd, 000080.050, 151.0
Trd, 000080.450, 158
Trd, 000080.833, 148
Trd, 000080.900, 147
Trd, 000082.033, 151
Trd, 000082.217, 152
Trd, 000083.017, 152.0
Trd, 000083.583, 153.0
Trd, 000084.567, 153
Trd, 000085.350, 153
Trd, 000086.250, 152
Trd, 000086.300, 151.0
Trd, 000086.983, 150
Trd, 000087.000, 148.0
Trd, 000088.017, 116
Trd, 000088.183, 133
Trd, 000088.800, 115.0
Trd, 000088.850, 117.0
Trd, 000089.283, 124.0
Trd, 000089.500, 154
Trd, 000089.650, 154
Trd, 000090.817, 152.0
Trd, 000091.117, 151.0
Trd, 000091.133, 153
Trd, 000091.333, 151
Trd, 000092.767, 153
Trd, 000093.000, 137.0
Trd, 000093.333, 152
Trd, 000093.733, 144
Trd, 000094.517, 152
Trd, 000095.017, 153.0
Trd, 000095.117, 151.0
Trd, 000096.267, 146
Trd, 000096.767, 144
Trd, 000097.000, 144
Trd, 000097.100, 145.0
Trd, 000097.950, 143
Trd, 000098.283, 147.0
Trd, 000098.350, 148.0
Trd, 000098.550, 142
Trd, 000099.083, 137.0
Trd, 000099.983, 148
Trd, 000100.650, 158
Trd, 000101.133, 175.0
Trd, 000101.450, 180
Trd, 000102.050, 158
Trd, 000102.917, 177
Trd, 000103.050, 168
Trd, 000105.033, 152
Trd, 000106.350, 153.0
Trd, 000106.450, 148.0
Trd, 000107.033, 151.0
Trd, 000107.883, 147
Trd, 000108.283, 149
Trd, 000109.133, 148
Trd, 000109.767, 150
Trd, 000110.117, 138.0
Trd, 000110.217, 158
Trd, 000110.400, 160
Trd, 000110.500, 131.0
Trd, 000111.367, 140
Trd, 000111.883, 140
Trd, 000112.567, 144
Trd, 000113.167, 141.0
Trd, 000113.383, 142
Trd, 000114.017, 143
Trd, 000114.417, 146
Trd, 000114.900, 148.0
