Trd, 000002.150, 123
Trd, 000002.217, 124.0
Trd, 000002.433, 135.0
Trd, 000003.450, 136.0
Trd, 000003.717, 137.0
Trd, 000004.100, 123.0
Trd, 000005.750, 130.0
Trd, 000005.967, 135.0
Trd, 000006.467, 129.0
Trd, 000007.150, 137.0
Trd, 000007.533, 137
Trd, 000007.850, 144
Trd, 000007.967, 143
Trd, 000008.500, 144
Trd, 000008.733, 151.0
Trd, 000010.917, 141
Trd, 000011.633, 152
Trd, 000012.150, 153
Trd, 000012.983, 155
Trd, 000013.817, 149.0
Trd, 000014.850, 148
Trd, 000015.183, 148.0
Trd, 000015.817, 148
Trd, 000016.367, 148
Trd, 000016.817, 151.0
Trd, 000016.933, 152
Trd, 000017.467, 152
Trd, 000017.900, 151
Trd, 000018.033, 148.0
Trd, 000018.767, 148
Trd, 000019.900, 147
Trd, 000020.217, 146
Trd, 000020.317, 147
Trd, 000020.483, 148
Trd, 000022.200, 150
Trd, 000022.667, 151.0
Trd, 000022.767, 147
Trd, 000023.367, 148
Trd, 000024.017, 151.0
Trd, 000024.483, 150
Trd, 000024.583, 150
Trd, 000025.367, 151
Trd, 000025.383, 149
Trd, 000026.383, 152
Trd, 000026.550, 147
Trd, 000026.617, 147
Trd, 000027.433, 146
Trd, 000029.683, 149.0
Trd, 000029.783, 149
Trd, 000030.533, 148.0
Trd, 000031.950, 147
Trd, 000032.867, 145
Trd, 000033.817, 145
Trd, 000034.617, 145
Trd, 000034.667, 146
Trd, 000035.083, 147
Trd, 000035.233, 146
Trd, 000035.867, 150.0
Trd, 000037.200, 150
Trd, 000037.333, 151.0
Trd, 000037.383, 149.0
Trd, 000039.517, 148.0
Trd, 000039.617, 149
Trd, 000039.850, 150
Trd, 000040.000, 147
Trd, 000040.483, 151.0
Trd, 000040.933, 148
Trd, 000041.233, 147
Trd, 000042.000, 147
Trd, 000042.900, 132.0
Trd, 000043.100, 146
Trd, 000043.650, 146
Trd, 000044.367, 143
Trd, 000045.200, 141
Trd, 000045.433, 146
Trd, 000045.667, 147
Trd, 000046.183, 148
Trd, 000047.000, 151.0
Trd, 000048.233, 147
Trd, 000048.400, 147
Trd, 000048.600, 147
Trd, 000048.667, 146
Trd, 000049.367, 147
Trd, 000049.400, 146
Trd, 000051.250, 147
Trd, 000051.617, 147
Trd, 000052.867, 146
Trd, 000053.500, 148
Trd, 000053.717, 149
Trd, 000053.867, 151.0
Trd, 000054.783, 152
Trd, 000055.100, 146
Trd, 000055.800, 145
Trd, 000057.433, 146
Trd, 000059.083, 146
Trd, 000059.283, 145
Trd, 000059.633, 145
Trd, 000059.667, 148
Trd, 000059.833, 144
Trd, 000060.150, 149.0
Trd, 000060.850, 151.0
Trd, 000061.367, 158
Trd, 000061.533, 162.0
Trd, 000061.800, 151
Trd, 000062.850, 151
Trd, 000063.450, 151
Trd, 000063.750, 154
Trd, 000064.000, 151.0
Trd, 000064.533, 152
Trd, 000065.367, 150
Trd, 000065.583, 150
Trd, 000065.800, 149.0
Trd, 000066.817, 149
Trd, 000067.467, 149
Trd, 000068.183, 149
Trd, 000068.233, 149
Trd, 000069.083, 148.0
Trd, 000069.133, 148
Trd, 000069.550, 151.0
Trd, 000070.267, 149
Trd, 000070.817, 148
Trd, 000071.017, 148.0
Trd, 000071.083, 162.0
Trd, 000071.233, 147
Trd, 000071.800, 164
Trd, 000072.717, 161
Trd, 000072.883, 151.0
Trd, 000073.783, 133.0
Trd, 000075.483, 145
Trd, 000075.633, 146
Trd, 000076.367, 144
Trd, 000077.083, 145
Trd, 000077.483, 144
Trd, 000077.600, 144
Trd, 000077.850, 144
Trd, 000077.933, 143
Trd, 000078.983, 155
Trd, 000079.283, 156
Trd, 000079.850, 153
Trd, 000079.967, 152
Trd, 000080.000, 164
Trd, 000080.500, 163
Trd, 000081.017, 162.0
Trd, 000081.083, 153
Trd, 000081.817, 152
Trd, 000082.800, 158
Trd, 000083.767, 153
Trd, 000084.117, 159
Trd, 000084.400, 153
Trd, 000084.667, 156
Trd, 000085.017, 152
Trd, 000085.367, 151
Trd, 000087.350, 149
Trd, 000088.167, 147
Trd, 000088.750, 151.0
Trd, 000089.267, 135
Trd, 000090.033, 133.0
Trd, 000090.933, 132.0
Trd, 000091.033, 133.0
Trd, 000091.117, 134.0
Trd, 000093.133, 141
Trd, 000093.583, 140
Trd, 000093.667, 138
