Trd, 000001.783, 181
Trd, 000003.300, 153
Trd, 000003.600, 156
Trd, 000004.600, 155
Trd, 000005.850, 154
Trd, 000006.250, 154
Trd, 000006.333, 155
Trd, 000007.750, 153
Trd, 000009.133, 152
Trd, 000009.517, 151.0
Trd, 000009.633, 149
Trd, 000010.000, 151
Trd, 000010.267, 152
Trd, 000010.733, 155
Trd, 000011.517, 152
Trd, 000012.067, 153
Trd, 000012.267, 145.0
Trd, 000012.817, 154
Trd, 000014.017, 147
Trd, 000014.250, 146
Trd, 000014.617, 148.0
Trd, 000015.000, 147
Trd, 000015.083, 146
Trd, 000015.867, 148
Trd, 000016.633, 146
Trd, 000016.683, 145
Trd, 000018.550, 146
Trd, 000019.150, 144
Trd, 000019.967, 144
Trd, 000020.067, 146
Trd, 000021.367, 147.0
Trd, 000021.817, 148.0
Trd, 000022.233, 148.0
Trd, 000022.750, 144.0
Trd, 000024.150, 148
Trd, 000024.367, 152
Trd, 000024.650, 149
Trd, 000025.050, 159
Trd, 000025.100, 158
Trd, 000025.167, 168.0
Trd, 000026.300, 168
Trd, 000027.017, 169
Trd, 000027.100, 164
Trd, 000028.750, 163
Trd, 000029.583, 163
Trd, 000029.817, 165
Trd, 000030.633, 162
Trd, 000031.083, 163
Trd, 000033.217, 160
Trd, 000033.833, 155
Trd, 000033.950, 153
Trd, 000034.000, 150
Trd, 000034.467, 149
Trd, 000034.783, 158
Trd, 000035.233, 157
Trd, 000036.350, 157
Trd, 000037.817, 167.0
Trd, 000037.967, 159
Trd, 000038.500, 159
Trd, 000038.567, 154
Trd, 000039.133, 168.0
Trd, 000039.883, 157
Trd, 000041.317, 159
Trd, 000041.583, 156
Trd, 000041.900, 157
Trd, 000042.083, 158
Trd, 000043.567, 153
Trd, 000044.717, 157
Trd, 000046.300, 157
Trd, 000046.350, 152
Trd, 000046.933, 157
Trd, 000049.600, 152
Trd, 000049.833, 155
Trd, 000050.467, 154
Trd, 000052.417, 153
Trd, 000052.533, 150
Trd, 000053.333, 153
Trd, 000053.567, 154
Trd, 000054.400, 170
Trd, 000056.850, 162
Trd, 000056.900, 163
Trd, 000057.650, 168.0
Trd, 000057.833, 168
Trd, 000058.583, 163
Trd, 000059.533, 161
Trd, 000060.517, 161
Trd, 000062.483, 156
Trd, 000062.717, 154
Trd, 000062.817, 155
Trd, 000062.833, 150
Trd, 000062.967, 156
Trd, 000063.133, 151
Trd, 000064.500, 156
Trd, 000065.800, 154
Trd, 000066.017, 155
Trd, 000066.583, 155
Trd, 000067.533, 155
Trd, 000067.900, 155
Trd, 000068.933, 155
Trd, 000069.433, 156
Trd, 000070.633, 157
Trd, 000071.133, 158
Trd, 000071.283, 157
Trd, 000071.850, 155
Trd, 000072.683, 165.0
Trd, 000073.283, 158
Trd, 000074.533, 162
Trd, 000075.917, 158.0
Trd, 000076.000, 155
Trd, 000076.050, 159
Trd, 000076.550, 152
Trd, 000076.733, 172.0
Trd, 000077.017, 173
Trd, 000077.750, 167
Trd, 000079.700, 155
Trd, 000080.017, 158.0
Trd, 000081.533, 156
Trd, 000082.583, 160
Trd, 000083.867, 155
Trd, 000083.900, 156
Trd, 000084.283, 151
Trd, 000084.367, 150
Trd, 000084.667, 155
Trd, 000086.633, 153.0
Trd, 000086.867, 151
Trd, 000087.133, 155
Trd, 000087.300, 155
Trd, 000087.450, 148.0
Trd, 000087.633, 168.0
Trd, 000089.600, 158
Trd, 000090.150, 157
Trd, 000090.767, 153
Trd, 000093.650, 161.0
Trd, 000094.650, 155
Trd, 000094.883, 155
Trd, 000095.000, 156
Trd, 000095.033, 152
Trd, 000096.450, 151
Trd, 000096.750, 154
Trd, 000097.700, 156
Trd, 000097.883, 155
Trd, 000098.050, 154
Trd, 000098.217, 150
Trd, 000099.517, 150
Trd, 000100.600, 152
Trd, 000101.183, 149
Trd, 000103.100, 148
Trd, 000103.200, 149
Trd, 000103.483, 148.0
Trd, 000103.867, 150
Trd, 000104.100, 146
Trd, 000105.050, 147.0
Trd, 000106.367, 148.0
Trd, 000106.817, 147
Trd, 000107.633, 148
Trd, 000107.783, 148.0
Trd, 000108.083, 175
Trd, 000109.233, 172.0
Trd, 000109.917, 154
Trd, 000110.100, 167
Trd, 000110.283, 168.0
Trd, 000110.533, 154
Trd, 000113.550, 155
Trd, 000114.000, 156
Trd, 000114.650, 153
Trd, 000115.817, 157
Trd, 000116.650, 154
Trd, 000116.783, 152
Trd, 000118.067, 155
Trd, 000119.517, 154
Trd, 000119.650, 153
Trd, 000119.867, 150
Trd, 000121.467, 150
Trd, 000122.083, 151
Trd, 000122.367, 151
Trd, 000122.683, 151
Trd, 000122.800, 150
Trd, 000122.817, 152
Trd, 000123.050, 168.0
Trd, 000124.683, 150
Trd, 000125.100, 149
Trd, 000127.283, 153
Trd, 000128.650, 153
Trd, 000130.283, 152
Trd, 000130.867, 150
