Trd, 000001.783, 156
Trd, 000002.483, 153
Trd, 000003.167, 151
Trd, 000003.617, 162.0
Trd, 000004.417, 148.0
Trd, 000005.383, 152
Trd, 000005.583, 151
Trd, 000005.850, 151
Trd, 000006.083, 155.0
Trd, 000006.467, 145.0
Trd, 000007.050, 144.0
Trd, 000007.500, 133
Trd, 000007.550, 145
Trd, 000008.317, 144
Trd, 000009.083, 152
Trd, 000009.767, 152
Trd, 000010.533, 151
Trd, 000010.817, 151
Trd, 000011.383, 151
Trd, 000011.683, 150
Trd, 000012.683, 146
Trd, 000013.533, 147
Trd, 000014.200, 147.0
Trd, 000014.750, 146.0
Trd, 000014.783, 145
Trd, 000014.967, 146
Trd, 000014.983, 152
Trd, 000015.200, 165.0
Trd, 000015.817, 145.0
Trd, 000018.167, 147.0
Trd, 000018.583, 145.0
Trd, 000019.400, 146
Trd, 000019.467, 145.0
Trd, 000019.567, 146.0
Trd, 000020.083, 144
Trd, 000020.733, 146
Trd, 000021.217, 146.0
Trd, 000022.333, 146.0
Trd, 000023.250, 145
Trd, 000023.650, 146
Trd, 000023.700, 146
Trd, 000024.267, 144.0
Trd, 000025.117, 148
Trd, 000025.767, 144
Trd, 000026.450, 144
Trd, 000027.000, 148.0
Trd, 000028.700, 145.0
Trd, 000029.333, 144.0
Trd, 000029.517, 145.0
Trd, 000030.783, 144
Trd, 000031.000, 143
Trd, 000032.050, 145
Trd, 000032.133, 148
Trd, 000032.517, 148.0
Trd, 000033.233, 152
Trd, 000034.800, 157.0
Trd, 000035.533, 156
Trd, 000036.067, 162.0
Trd, 000036.400, 163
Trd, 000036.567, 157
Trd, 000036.667, 156
Trd, 000037.250, 168
Trd, 000037.433, 154
Trd, 000037.633, 180
Trd, 000037.650, 152
Trd, 000040.283, 136
Trd, 000040.300, 138
Trd, 000040.483, 159
Trd, 000041.967, 150
Trd, 000042.533, 148
Trd, 000042.600, 148
Trd, 000042.917, 144.0
Trd, 000043.533, 158.0
Trd, 000045.233, 153
Trd, 000045.600, 142
Trd, 000046.467, 143
Trd, 000046.500, 142
Trd, 000046.900, 141
Trd, 000047.017, 147.0
Trd, 000047.317, 144.0
Trd, 000048.933, 144
Trd, 000050.000, 144
Trd, 000050.183, 145
Trd, 000050.783, 143
Trd, 000051.017, 143
Trd, 000052.050, 144
Trd, 000052.283, 144
Trd, 000052.850, 142
Trd, 000052.933, 143
Trd, 000053.367, 148.0
Trd, 000055.317, 146
Trd, 000055.367, 147
Trd, 000056.133, 143
Trd, 000056.617, 146.0
Trd, 000057.000, 146
Trd, 000057.467, 144
Trd, 000058.550, 145
Trd, 000059.167, 127.0
Trd, 000059.333, 148.0
Trd, 000059.783, 131
Trd, 000060.450, 135
Trd, 000060.483, 145
Trd, 000061.933, 154
Trd, 000062.017, 153
Trd, 000062.333, 157.0
Trd, 000063.800, 156.0
Trd, 000065.167, 159.0
Trd, 000065.433, 157
Trd, 000065.617, 156
Trd, 000066.383, 156.0
Trd, 000066.683, 156
Trd, 000067.000, 155
Trd, 000068.083, 155.0
Trd, 000068.767, 155
Trd, 000068.800, 156
Trd, 000069.933, 153
Trd, 000070.267, 155
Trd, 000070.767, 157
Trd, 000071.417, 147.0
Trd, 000071.817, 151
Trd, 000073.100, 154
Trd, 000073.967, 153
Trd, 000074.183, 155
Trd, 000075.217, 154
Trd, 000075.750, 155
Trd, 000075.933, 154
Trd, 000076.550, 157
Trd, 000076.900, 144.0
Trd, 000077.433, 155.0
Trd, 000077.617, 152
Trd, 000078.450, 152
Trd, 000078.883, 150
Trd, 000079.983, 149
Trd, 000080.117, 148
Trd, 000080.700, 148
Trd, 000081.317, 151
Trd, 000081.817, 150
Trd, 000082.133, 148
Trd, 000082.600, 145.0
Trd, 000083.067, 130
Trd, 000083.417, 148.0
Trd, 000084.883, 148
Trd, 000085.350, 148
Trd, 000086.800, 148
Trd, 000086.900, 144
Trd, 000086.917, 148.0
Trd, 000087.417, 161.0
Trd, 000087.833, 153
Trd, 000088.383, 161.0
Trd, 000088.550, 152
Trd, 000088.750, 150
Trd, 000089.950, 154
Trd, 000090.217, 152
Trd, 000090.450, 151
Trd, 000091.067, 155
Trd, 000091.400, 161.0
Trd, 000092.083, 151
Trd, 000092.733, 153
Trd, 000093.000, 154
Trd, 000093.400, 147
Trd, 000094.617, 150
Trd, 000095.000, 150
Trd, 000095.283, 149
Trd, 000096.433, 148
Trd, 000096.633, 151
Trd, 000096.917, 144.0
Trd, 000097.283, 146
Trd, 000098.317, 145
Trd, 000098.817, 146
Trd, 000099.567, 146
Trd, 000099.850, 147
Trd, 000099.983, 143
Trd, 000100.333, 146
Trd, 000102.567, 145.0
Trd, 000102.817, 144.0
Trd, 000103.167, 147
Trd, 000103.500, 143
Trd, 000104.600, 145
Trd, 000105.350, 144
Trd, 000106.267, 145
Trd, 000106.367, 145
Trd, 000106.567, 145
Trd, 000106.900, 145
Trd, 000108.733, 144
Trd, 000108.817, 144
Trd, 000108.950, 145
Trd, 000109.017, 143
Trd, 000109.700, 147.0
Trd, 000110.067, 148.0
Trd, 000111.067, 149
Trd, 000111.300, 148.0
Trd, 000111.550, 146
Trd, 000112.500, 155
Trd, 000113.183, 151
Trd, 000113.233, 150
Trd, 000113.650, 164.0
Trd, 000114.517, 162.0
Trd, 000114.817, 155
Trd, 000114.983, 154
Trd, 000115.983, 155
Trd, 000116.000, 154
Trd, 000116.250, 153
Trd, 000117.050, 159
Trd, 000117.517, 148.0
Trd, 000117.833, 155
Trd, 000118.483, 151
Trd, 000118.883, 151
Trd, 000119.900, 149
Trd, 000120.700, 150
Trd, 000121.083, 149
Trd, 000121.900, 146
Trd, 000122.283, 145.0
Trd, 000123.217, 150
Trd, 000123.800, 146
Trd, 000124.133, 145.0
Trd, 000124.650, 145.0
Trd, 000125.067, 147
Trd, 000126.167, 145
Trd, 000127.650, 145
Trd, 000128.450, 147
Trd, 000128.600, 148.0
Trd, 000129.067, 147
Trd, 000130.117, 147
Trd, 000130.183, 146
Trd, 000130.867, 147
Trd, 000131.417, 145
Trd, 000131.517, 145
Trd, 000131.750, 145.0
Trd, 000131.783, 146
Trd, 000132.850, 147.0
Trd, 000133.817, 144.0
Trd, 000133.867, 145
Trd, 000134.550, 144
Trd, 000134.967, 144
Trd, 000135.583, 143
Trd, 000135.683, 146
Trd, 000136.183, 146
Trd, 000136.417, 148.0
Trd, 000136.833, 144.0
Trd, 000136.933, 147
Trd, 000138.067, 136
Trd, 000138.467, 137
Trd, 000139.850, 139
Trd, 000140.583, 144.0
Trd, 000141.117, 142
Trd, 000141.467, 142
Trd, 000142.183, 146
Trd, 000142.917, 148.0
Trd, 000144.150, 145
Trd, 000144.700, 147
Trd, 000144.783, 145
Trd, 000145.517, 145
Trd, 000146.450, 145.0
Trd, 000146.867, 144.0
Trd, 000148.533, 144
Trd, 000148.833, 143
Trd, 000149.633, 145
Trd, 000150.350, 146.0
Trd, 000151.267, 145.0
Trd, 000151.650, 145.0
Trd, 000152.350, 145
Trd, 000152.550, 144
Trd, 000152.567, 146
Trd, 000153.317, 145.0
Trd, 000153.417, 144.0
Trd, 000153.717, 146
Trd, 000154.583, 148.0
Trd, 000154.967, 146
Trd, 000157.050, 148
Trd, 000157.717, 147
Trd, 000157.917, 148
Trd, 000158.200, 145
Trd, 000159.417, 148
Trd, 000159.483, 146.0
Trd, 000159.817, 148.0
Trd, 000160.250, 148
Trd, 000161.517, 147.0
Trd, 000161.700, 148
Trd, 000162.583, 151
Trd, 000163.050, 151
Trd, 000163.100, 150
Trd, 000163.283, 160.0
Trd, 000163.583, 162.0
Trd, 000165.900, 154
Trd, 000165.950, 156
Trd, 000166.567, 154
Trd, 000167.167, 153
Trd, 000167.733, 147.0
Trd, 000168.883, 147.0
Trd, 000169.200, 144.0
Trd, 000169.517, 133
Trd, 000170.083, 126
Trd, 000170.250, 137
Trd, 000170.850, 144
Trd, 000170.867, 145
Trd, 000171.850, 141
Trd, 000172.183, 148.0
Trd, 000172.500, 162.0
Trd, 000173.100, 145
Trd, 000174.850, 145
Trd, 000175.967, 146.0
Trd, 000176.700, 147
Trd, 000177.000, 146
Trd, 000177.317, 147
Trd, 000178.017, 145
Trd, 000178.150, 147.0
Trd, 000178.600, 144.0
Trd, 000178.700, 142
Trd, 000179.650, 146
Trd, 000179.733, 148.0
Trd, 000180.733, 146
Trd, 000181.617, 149
Trd, 000182.283, 159
