Trd, 000001.433, 135
Trd, 000002.500, 150
Trd, 000002.767, 137.0
Trd, 000003.383, 145
Trd, 000003.817, 154
Trd, 000004.250, 155
Trd, 000005.667, 146
Trd, 000005.717, 145
Trd, 000005.900, 139
Trd, 000006.333, 154
Trd, 000008.067, 144
Trd, 000008.483, 145
Trd, 000008.917, 149
Trd, 000009.333, 144
Trd, 000009.400, 147
Trd, 000009.767, 147
Trd, 000009.917, 148
Trd, 000010.517, 144
Trd, 000013.300, 145
Trd, 000013.650, 148
Trd, 000013.767, 148.0
Trd, 000014.267, 144
Trd, 000015.033, 144
Trd, 000015.283, 145
Trd, 000015.883, 146
Trd, 000016.233, 144
Trd, 000016.267, 143
Trd, 000016.450, 146
Trd, 000017.317, 145
Trd, 000018.250, 144
Trd, 000019.783, 145
Trd, 000020.167, 146
Trd, 000020.183, 143
Trd, 000020.333, 148.0
Trd, 000020.367, 151
Trd, 000021.250, 146
Trd, 000022.233, 146
Trd, 000022.367, 151
Trd, 000023.117, 152
Trd, 000023.667, 156
Trd, 000023.900, 157.0
Trd, 000024.333, 155
Trd, 000026.283, 153
Trd, 000027.083, 150
Trd, 000027.633, 154
Trd, 000027.750, 150
Trd, 000029.367, 152
Trd, 000029.517, 148
Trd, 000030.683, 149
Trd, 000031.117, 148.0
Trd, 000031.517, 147
Trd, 000031.700, 147
Trd, 000032.250, 151
Trd, 000033.900, 147
Trd, 000034.300, 148.0
Trd, 000036.017, 149
Trd, 000036.100, 147
Trd, 000036.717, 151
Trd, 000037.450, 150
Trd, 000037.567, 152
Trd, 000038.700, 153
Trd, 000040.250, 152
Trd, 000040.850, 153
Trd, 000041.833, 149
Trd, 000042.783, 148
Trd, 000042.967, 152
Trd, 000043.600, 152
Trd, 000043.683, 152
Trd, 000044.067, 149
Trd, 000044.833, 148
Trd, 000046.033, 149
Trd, 000046.450, 148
Trd, 000046.650, 150
Trd, 000047.283, 147
Trd, 000047.333, 151
Trd, 000047.517, 146
Trd, 000048.017, 155
Trd, 000048.817, 151
Trd, 000049.433, 150
Trd, 000050.300, 155.0
Trd, 000050.533, 158.0
Trd, 000052.167, 153
Trd, 000052.450, 149
Trd, 000053.367, 152
Trd, 000053.867, 148
Trd, 000054.250, 151
Trd, 000055.017, 149
Trd, 000055.333, 152
Trd, 000057.017, 150.0
Trd, 000057.217, 149
Trd, 000058.067, 151
Trd, 000058.300, 144
Trd, 000058.400, 151
Trd, 000058.717, 154
Trd, 000059.133, 155
Trd, 000059.467, 152
Trd, 000059.617, 153
Trd, 000060.917, 150
Trd, 000061.217, 148
Trd, 000062.083, 147
Trd, 000063.267, 147
Trd, 000064.733, 148.0
Trd, 000065.000, 148
Trd, 000066.683, 147
Trd, 000066.867, 146
Trd, 000067.017, 148
Trd, 000067.033, 149
Trd, 000067.433, 143
Trd, 000068.100, 151
Trd, 000071.183, 150
Trd, 000071.583, 150
Trd, 000071.650, 152
Trd, 000071.850, 158.0
Trd, 000072.017, 150.0
Trd, 000072.733, 152
Trd, 000072.833, 154
Trd, 000073.617, 150
Trd, 000075.517, 152.0
Trd, 000075.667, 154
Trd, 000076.167, 152
Trd, 000076.400, 150
Trd, 000077.483, 150
Trd, 000078.633, 151
Trd, 000079.000, 150
Trd, 000079.483, 149
Trd, 000079.567, 151
Trd, 000079.583, 154
Trd, 000079.683, 155
Trd, 000079.850, 143
Trd, 000080.150, 155
Trd, 000080.833, 154
Trd, 000081.083, 156
Trd, 000081.183, 158.0
Trd, 000081.500, 150
Trd, 000081.533, 147
Trd, 000083.167, 158
Trd, 000083.217, 154
Trd, 000084.150, 156
Trd, 000085.067, 155
Trd, 000085.467, 153
Trd, 000086.133, 151
Trd, 000086.150, 148.0
Trd, 000086.467, 148
Trd, 000087.517, 157
Trd, 000087.783, 153
Trd, 000088.750, 153
Trd, 000089.250, 153
Trd, 000090.950, 153
Trd, 000091.317, 149
Trd, 000091.450, 153
Trd, 000091.583, 154
Trd, 000091.950, 149
Trd, 000092.133, 149
Trd, 000092.217, 148
Trd, 000093.067, 143
Trd, 000096.383, 152
Trd, 000097.067, 149
Trd, 000098.167, 148
Trd, 000098.267, 150
Trd, 000098.483, 148.0
Trd, 000098.767, 147
Trd, 000098.917, 151
Trd, 000100.467, 151
Trd, 000100.667, 152
Trd, 000101.567, 145
Trd, 000102.517, 146
Trd, 000102.750, 144
Trd, 000103.033, 150
Trd, 000104.050, 149
Trd, 000104.117, 144
Trd, 000105.283, 144
Trd, 000106.700, 148.0
Trd, 000107.933, 148
Trd, 000108.717, 149
Trd, 000108.867, 155
Trd, 000108.933, 144
Trd, 000109.567, 147
Trd, 000110.017, 152
Trd, 000110.533, 149
Trd, 000111.083, 151
Trd, 000112.517, 148
Trd, 000112.967, 148.0
Trd, 000113.733, 149
Trd, 000114.800, 149
Trd, 000114.883, 147
Trd, 000115.100, 149
Trd, 000115.250, 149
Trd, 000115.467, 150
Trd, 000116.367, 151
Trd, 000116.617, 148
Trd, 000117.267, 148.0
Trd, 000117.767, 150
Trd, 000119.783, 148
Trd, 000120.133, 147
