Trd, 000001.650, 148.0
Trd, 000002.100, 146
Trd, 000002.167, 151.0
Trd, 000002.300, 129
Trd, 000002.750, 148.0
Trd, 000003.233, 152
Trd, 000004.150, 151.0
Trd, 000004.617, 152
Trd, 000005.033, 141
Trd, 000005.533, 139
Trd, 000006.300, 148.0
Trd, 000006.350, 155
Trd, 000006.850, 137
Trd, 000006.883, 135
Trd, 000008.383, 149
Trd, 000008.567, 151.0
Trd, 000009.350, 164
Trd, 000009.667, 158.0
Trd, 000010.017, 158
Trd, 000010.283, 168.0
Trd, 000010.667, 154
Trd, 000010.900, 153
Trd, 000011.950, 153
Trd, 000012.450, 153
Trd, 000013.450, 152
Trd, 000014.000, 158.0
Trd, 000014.650, 152
Trd, 000015.783, 155
Trd, 000016.583, 151
Trd, 000016.900, 148.0
Trd, 000017.133, 151.0
Trd, 000017.233, 151
Trd, 000017.267, 148
Trd, 000018.233, 136
Trd, 000018.617, 147
Trd, 000018.950, 142
Trd, 000019.217, 127.0
Trd, 000019.283, 145.0
Trd, 000019.667, 148.0
Trd, 000021.267, 151.0
Trd, 000021.983, 139
Trd, 000022.000, 149
Trd, 000022.200, 137
Trd, 000022.767, 148
Trd, 000023.050, 149
Trd, 000023.167, 139
Trd, 000023.200, 155
Trd, 000023.367, 162
Trd, 000023.983, 159.0
Trd, 000024.350, 158.0
Trd, 000025.033, 148.0
Trd, 000025.383, 149
Trd, 000028.417, 150
Trd, 000029.117, 149
Trd, 000029.367, 148.0
Trd, 000029.533, 149
Trd, 000029.933, 138
Trd, 000030.117, 137
Trd, 000030.600, 149
Trd, 000030.633, 150.0
Trd, 000031.633, 149
Trd, 000031.983, 150
Trd, 000032.917, 146
Trd, 000033.167, 145
Trd, 000033.883, 149
Trd, 000034.983, 148.0
Trd, 000035.867, 144
Trd, 000036.050, 149
Trd, 000036.183, 137
Trd, 000036.700, 151.0
Trd, 000037.217, 155
Trd, 000037.350, 158.0
Trd, 000038.000, 151.0
Trd, 000038.050, 143
Trd, 000038.200, 158
Trd, 000038.633, 149
Trd, 000038.850, 129
Trd, 000039.767, 127.0
Trd, 000040.100, 145
Trd, 000040.150, 145
Trd, 000040.433, 146
Trd, 000040.667, 146
Trd, 000042.333, 146
Trd, 000042.350, 148.0
Trd, 000042.700, 168.0
Trd, 000043.100, 151
Trd, 000043.117, 151
Trd, 000044.750, 150
Trd, 000045.567, 153
Trd, 000046.533, 152
Trd, 000046.633, 149
Trd, 000047.600, 149
Trd, 000047.633, 151
Trd, 000047.950, 153
Trd, 000048.183, 137
Trd, 000049.200, 153
Trd, 000049.583, 148.0
Trd, 000049.700, 148
Trd, 000049.800, 168.0
Trd, 000050.533, 148
Trd, 000051.017, 147
Trd, 000053.467, 151
Trd, 000054.050, 146
Trd, 000054.267, 151
Trd, 000054.300, 146
Trd, 000054.750, 152
Trd, 000054.800, 137
Trd, 000055.150, 135.0
Trd, 000055.317, 146
Trd, 000055.567, 134.0
Trd, 000056.617, 145
Trd, 000056.750, 127.0
Trd, 000056.883, 146
Trd, 000057.283, 146
Trd, 000057.600, 151.0
Trd, 000057.683, 137
Trd, 000058.433, 144
Trd, 000058.967, 178
Trd, 000059.133, 150
Trd, 000059.700, 150
Trd, 000059.950, 149
Trd, 000060.217, 148.0
Trd, 000061.683, 149
Trd, 000061.983, 147
Trd, 000062.000, 137
Trd, 000062.667, 149
Trd, 000063.617, 147
Trd, 000063.833, 155
Trd, 000064.600, 148.0
Trd, 000065.467, 148
Trd, 000065.850, 150
Trd, 000065.900, 147
Trd, 000066.217, 151.0
Trd, 000066.450, 137
Trd, 000067.517, 155
Trd, 000067.700, 151.0
Trd, 000068.050, 132
Trd, 000068.417, 148.0
Trd, 000068.883, 154
Trd, 000069.883, 153
Trd, 000070.183, 153
Trd, 000070.650, 151
Trd, 000071.533, 148
Trd, 000072.067, 148.0
Trd, 000072.450, 147
Trd, 000073.067, 152
Trd, 000073.400, 142
Trd, 000074.533, 145
Trd, 000074.817, 147
Trd, 000075.017, 139
Trd, 000075.367, 134.0
Trd, 000075.500, 148
Trd, 000075.583, 151.0
Trd, 000076.217, 155
Trd, 000076.250, 137
Trd, 000076.883, 135
Trd, 000077.567, 152.0
Trd, 000077.667, 154
Trd, 000079.783, 151.0
Trd, 000079.917, 148.0
Trd, 000080.083, 154
Trd, 000080.467, 155
Trd, 000081.267, 146
Trd, 000081.450, 146
Trd, 000081.950, 147
Trd, 000082.150, 145
Trd, 000082.583, 145
Trd, 000082.850, 135.0
Trd, 000083.300, 146
Trd, 000083.383, 134.0
Trd, 000084.750, 146
Trd, 000084.833, 148.0
Trd, 000085.067, 151.0
Trd, 000086.583, 141
Trd, 000088.117, 152
Trd, 000088.150, 155
Trd, 000088.200, 168.0
Trd, 000088.400, 151.0
Trd, 000089.500, 148.0
Trd, 000090.183, 158
Trd, 000090.883, 155
Trd, 000091.117, 147
Trd, 000091.933, 145
Trd, 000092.750, 148
Trd, 000093.000, 148.0
Trd, 000093.650, 150
Trd, 000094.050, 151.0
Trd, 000095.300, 147
Trd, 000095.350, 145
Trd, 000096.333, 144
Trd, 000097.000, 137
Trd, 000097.417, 145
Trd, 000097.467, 142
Trd, 000098.083, 145
Trd, 000098.117, 135
Trd, 000098.400, 140
Trd, 000098.833, 142
Trd, 000099.400, 139
Trd, 000099.750, 149
Trd, 000101.367, 141
Trd, 000102.567, 140
Trd, 000103.033, 140
Trd, 000103.550, 144
Trd, 000103.717, 141
Trd, 000104.400, 148.0
Trd, 000104.883, 145
Trd, 000105.567, 146
Trd, 000105.767, 142
Trd, 000106.617, 147
Trd, 000107.150, 148.0
Trd, 000107.583, 155
Trd, 000107.783, 142
Trd, 000108.683, 150
Trd, 000109.917, 148.0
Trd, 000110.183, 148
Trd, 000110.317, 145
Trd, 000110.700, 145
Trd, 000110.950, 144
Trd, 000111.750, 145
Trd, 000113.600, 141
Trd, 000114.050, 131.0
