Trd, 000002.550, 131
Trd, 000002.783, 141
Trd, 000003.533, 144.0
Trd, 000004.033, 138
Trd, 000004.900, 161
Trd, 000004.983, 162
Trd, 000005.383, 143.0
Trd, 000005.683, 142.0
Trd, 000005.800, 142.0
Trd, 000006.083, 156
Trd, 000006.433, 150
Trd, 000007.367, 151
Trd, 000008.600, 150
Trd, 000008.750, 150
Trd, 000009.000, 157
Trd, 000009.800, 150
Trd, 000009.883, 148
Trd, 000009.983, 153
Trd, 000010.167, 143
Trd, 000011.033, 152
Trd, 000011.233, 148
Trd, 000011.617, 150
Trd, 000012.183, 149
Trd, 000012.467, 149
Trd, 000012.850, 146
Trd, 000013.483, 143
Trd, 000015.017, 144
Trd, 000015.333, 144.0
Trd, 000015.683, 145
Trd, 000016.167, 146
Trd, 000016.650, 143
Trd, 000017.667, 144
Trd, 000018.050, 144
Trd, 000018.417, 143
Trd, 000018.867, 142
Trd, 000020.117, 141
Trd, 000020.417, 143
Trd, 000020.617, 142
Trd, 000021.033, 142.0
Trd, 000021.800, 141.0
Trd, 000022.767, 143
Trd, 000022.800, 142
Trd, 000022.850, 144.0
Trd, 000024.033, 162.0
Trd, 000024.067, 163
Trd, 000024.550, 153
Trd, 000024.967, 153
Trd, 000025.200, 151
Trd, 000025.267, 142
Trd, 000026.083, 150
Trd, 000026.200, 143
Trd, 000027.217, 142
Trd, 000027.683, 149
Trd, 000028.050, 149
Trd, 000028.850, 162.0
Trd, 000029.133, 154
Trd, 000029.300, 154
Trd, 000030.267, 153
Trd, 000030.283, 152
Trd, 000031.367, 159
Trd, 000031.467, 160
Trd, 000033.200, 156
Trd, 000033.217, 155
Trd, 000033.550, 155
Trd, 000034.117, 156
Trd, 000034.583, 156
Trd, 000034.633, 155
Trd, 000035.000, 157
Trd, 000035.467, 155
Trd, 000035.517, 152
Trd, 000036.233, 153
Trd, 000036.750, 152
Trd, 000037.450, 146
Trd, 000038.583, 149
Trd, 000038.733, 152
Trd, 000039.033, 152
Trd, 000039.267, 143
Trd, 000039.650, 151
Trd, 000040.567, 146
Trd, 000040.633, 145.0
Trd, 000041.267, 146
Trd, 000041.467, 145
Trd, 000042.417, 143
Trd, 000043.000, 143
Trd, 000043.233, 130
Trd, 000043.617, 141
Trd, 000043.917, 141
Trd, 000044.050, 147
Trd, 000044.867, 140
Trd, 000045.183, 148
Trd, 000045.233, 143
Trd, 000047.033, 142
Trd, 000047.083, 141
Trd, 000047.233, 142
Trd, 000047.350, 142.0
Trd, 000047.550, 141.0
Trd, 000047.717, 140
Trd, 000048.883, 138
Trd, 000049.200, 139
Trd, 000049.533, 124.0
Trd, 000050.117, 138
Trd, 000050.317, 144.0
Trd, 000050.733, 147
Trd, 000050.983, 148
Trd, 000051.217, 162
Trd, 000051.683, 137
Trd, 000052.683, 143.0
Trd, 000052.750, 144.0
Trd, 000052.767, 137
Trd, 000053.600, 149
Trd, 000053.783, 148
Trd, 000054.283, 161
Trd, 000055.350, 151
Trd, 000055.667, 149
Trd, 000056.950, 149
Trd, 000058.217, 148
Trd, 000058.400, 147
Trd, 000059.217, 143
Trd, 000059.417, 146
Trd, 000059.617, 147
Trd, 000060.283, 144.0
Trd, 000060.450, 147
Trd, 000060.950, 162
Trd, 000061.183, 145
Trd, 000061.717, 146
Trd, 000063.017, 148
Trd, 000064.133, 146
Trd, 000064.933, 146
Trd, 000065.200, 146
Trd, 000065.517, 147
Trd, 000065.600, 146
Trd, 000065.733, 148
Trd, 000066.033, 145
Trd, 000066.133, 144
Trd, 000066.933, 143
Trd, 000067.167, 149
Trd, 000068.150, 145
Trd, 000068.700, 145
Trd, 000068.883, 143
Trd, 000070.000, 144.0
Trd, 000070.250, 148
Trd, 000070.533, 143
Trd, 000071.200, 145
Trd, 000071.217, 144
Trd, 000071.383, 145
Trd, 000071.650, 145
Trd, 000071.917, 172.0
Trd, 000072.850, 143
Trd, 000072.933, 153
Trd, 000074.167, 151
Trd, 000074.617, 149
Trd, 000075.883, 146.0
Trd, 000076.067, 148
Trd, 000076.117, 145.0
Trd, 000076.267, 144.0
Trd, 000076.650, 141.0
Trd, 000077.800, 142
Trd, 000078.117, 143
Trd, 000078.417, 141.0
Trd, 000078.700, 142
Trd, 000078.800, 142
Trd, 000078.850, 139
Trd, 000079.667, 144.0
Trd, 000080.183, 145
Trd, 000081.750, 142
Trd, 000082.683, 145
Trd, 000082.750, 144
Trd, 000083.067, 146
Trd, 000084.100, 143
Trd, 000084.133, 143
Trd, 000084.283, 142
Trd, 000084.750, 147
Trd, 000084.817, 148
Trd, 000085.667, 141.0
Trd, 000086.200, 147
Trd, 000086.350, 150
Trd, 000086.733, 139
Trd, 000087.850, 154
Trd, 000088.200, 154
Trd, 000089.283, 159
Trd, 000089.383, 154
Trd, 000089.800, 153
Trd, 000089.833, 154
Trd, 000089.883, 141.0
Trd, 000090.717, 149
Trd, 000091.017, 143
Trd, 000092.183, 143.0
Trd, 000092.783, 144.0
Trd, 000092.850, 148
Trd, 000093.600, 155
Trd, 000094.767, 147
Trd, 000095.733, 146
Trd, 000095.867, 146
Trd, 000095.917, 143
Trd, 000097.400, 144.0
Trd, 000097.650, 144.0
