Trd, 000216.983, 151
Trd, 000217.433, 152
Trd, 000217.600, 151
Trd, 000218.150, 150
Trd, 000218.633, 152
Trd, 000219.217, 150
Trd, 000220.167, 151
Trd, 000220.683, 152
Trd, 000222.033, 152
Trd, 000222.517, 151
Trd, 000224.117, 153
Trd, 000224.517, 154
Trd, 000225.200, 152
Trd, 000225.233, 152
Trd, 000226.467, 149
Trd, 000226.633, 148
Trd, 000227.200, 149
Trd, 000228.017, 149
Trd, 000228.300, 146
Trd, 000228.467, 152
Trd, 000228.917, 145.0
Trd, 000229.800, 146
Trd, 000230.450, 149
Trd, 000231.533, 145.0
Trd, 000231.783, 145
Trd, 000232.950, 145
Trd, 000233.700, 145
Trd, 000234.433, 145.0
Trd, 000234.917, 144
Trd, 000235.600, 144.0
Trd, 000236.167, 145
Trd, 000236.917, 145
Trd, 000237.000, 149
Trd, 000238.983, 146
Trd, 000239.083, 145.0
Trd, 000239.150, 144.0
Trd, 000239.500, 145
Trd, 000240.367, 146
Trd, 000240.483, 147
Trd, 000240.667, 147
Trd, 000240.833, 148
Trd, 000240.867, 148
Trd, 000241.233, 165.0
Trd, 000243.067, 160
Trd, 000243.133, 160
Trd, 000243.567, 164
Trd, 000243.900, 167.0
Trd, 000244.450, 164.0
Trd, 000244.950, 164
Trd, 000245.967, 163.0
Trd, 000246.350, 161
Trd, 000247.467, 161
Trd, 000247.650, 163.0
Trd, 000247.833, 159.0
Trd, 000248.250, 158.0
Trd, 000248.550, 156
Trd, 000248.633, 163
Trd, 000249.350, 160
Trd, 000249.550, 155
Trd, 000250.283, 156
Trd, 000250.433, 157
Trd, 000251.067, 156.0
Trd, 000251.150, 158
Trd, 000251.583, 158
Trd, 000251.867, 159
Trd, 000253.450, 159
Trd, 000253.633, 156.0
Trd, 000254.467, 157
Trd, 000254.883, 159
Trd, 000255.133, 159
Trd, 000255.817, 157
Trd, 000255.967, 157
Trd, 000256.017, 160
Trd, 000257.033, 159
Trd, 000257.567, 157
Trd, 000257.900, 160
Trd, 000257.967, 157
Trd, 000258.583, 156
Trd, 000259.150, 155.0
Trd, 000259.350, 157
Trd, 000259.467, 159
Trd, 000259.950, 157
Trd, 000260.733, 158
Trd, 000261.167, 158
Trd, 000261.183, 157
Trd, 000261.350, 159
Trd, 000261.450, 150
Trd, 000261.983, 157
Trd, 000263.833, 158
Trd, 000263.900, 158
Trd, 000265.033, 162
Trd, 000265.150, 160
Trd, 000265.283, 164.0
Trd, 000265.683, 164.0
Trd, 000266.250, 163
Trd, 000267.300, 163
Trd, 000267.700, 158.0
Trd, 000268.283, 157
Trd, 000268.517, 156
Trd, 000268.917, 150
Trd, 000269.067, 155
Trd, 000269.533, 145.0
Trd, 000269.900, 151
Trd, 000270.567, 151.0
Trd, 000270.833, 150
Trd, 000271.267, 152
Trd, 000271.583, 150.0
Trd, 000271.600, 149.0
Trd, 000272.400, 150.0
Trd, 000272.700, 152
Trd, 000272.967, 152
Trd, 000273.550, 160.0
Trd, 000274.400, 157.0
Trd, 000274.417, 158
Trd, 000275.083, 156.0
Trd, 000275.883, 158.0
Trd, 000276.017, 159.0
Trd, 000276.300, 158
Trd, 000277.800, 158.0
Trd, 000278.183, 159
Trd, 000278.333, 157
Trd, 000279.417, 157
Trd, 000280.283, 158
Trd, 000280.317, 157
Trd, 000280.450, 162.0
Trd, 000280.533, 164
Trd, 000280.717, 164
Trd, 000280.950, 163.0
Trd, 000281.283, 156
Trd, 000281.717, 157.0
Trd, 000282.133, 156.0
Trd, 000283.067, 162.0
Trd, 000283.300, 162
Trd, 000283.517, 165.0
Trd, 000283.567, 156
Trd, 000283.733, 155.0
Trd, 000285.650, 162
Trd, 000286.417, 162.0
Trd, 000286.783, 159
Trd, 000286.883, 158
Trd, 000287.100, 158
Trd, 000288.000, 156
Trd, 000288.317, 157
Trd, 000288.350, 156
Trd, 000288.733, 158
Trd, 000288.950, 155
Trd, 000288.967, 150
Trd, 000290.250, 158
Trd, 000290.817, 154
Trd, 000291.100, 157
Trd, 000291.383, 158
Trd, 000291.950, 162.0
Trd, 000292.333, 158
Trd, 000292.867, 165.0
Trd, 000293.467, 168.0
Trd, 000293.550, 172.0
Trd, 000293.567, 159.0
Trd, 000294.350, 165
Trd, 000295.617, 162.0
Trd, 000295.717, 164
Trd, 000295.933, 160.0
Trd, 000296.167, 158.0
Trd, 000296.633, 158
Trd, 000296.733, 157
Trd, 000297.433, 161
Trd, 000298.333, 157
Trd, 000299.200, 156
Trd, 000299.917, 157
