Trd, 000002.283, 134.0
Trd, 000002.450, 142
Trd, 000002.767, 141
Trd, 000003.367, 142
Trd, 000003.983, 144
Trd, 000004.067, 125.0
Trd, 000004.517, 150.0
Trd, 000004.667, 150.0
Trd, 000005.483, 151.0
Trd, 000005.533, 151
Trd, 000005.817, 149
Trd, 000006.283, 158.0
Trd, 000007.783, 151.0
Trd, 000007.900, 155
Trd, 000008.033, 156
Trd, 000008.433, 149
Trd, 000009.450, 149
Trd, 000009.633, 148
Trd, 000010.133, 152
Trd, 000011.067, 151.0
Trd, 000011.633, 149
Trd, 000011.900, 152
Trd, 000012.900, 149
Trd, 000013.067, 151.0
Trd, 000013.367, 152
Trd, 000014.100, 158.0
Trd, 000014.583, 151.0
Trd, 000014.667, 149
Trd, 000014.800, 148
Trd, 000016.250, 147
Trd, 000016.400, 148
Trd, 000016.533, 147
Trd, 000016.817, 145
Trd, 000017.050, 124.0
Trd, 000017.400, 134
Trd, 000018.383, 141.0
Trd, 000019.100, 153
Trd, 000019.233, 153
Trd, 000019.767, 154.0
Trd, 000019.950, 156.0
Trd, 000019.983, 158.0
Trd, 000021.383, 160
Trd, 000021.683, 158
Trd, 000021.883, 157
Trd, 000022.300, 160
Trd, 000023.200, 156
Trd, 000023.633, 132
Trd, 000024.083, 162
Trd, 000024.650, 164
Trd, 000025.050, 155
Trd, 000025.800, 151
Trd, 000026.067, 167
Trd, 000026.700, 155
Trd, 000027.817, 165
Trd, 000027.933, 156
Trd, 000028.350, 165.0
Trd, 000028.750, 161
Trd, 000030.450, 159
Trd, 000030.500, 158
Trd, 000030.917, 159
Trd, 000031.800, 159
Trd, 000032.350, 158
Trd, 000032.500, 158
Trd, 000032.983, 160
Trd, 000033.700, 160
Trd, 000034.233, 156
Trd, 000034.567, 151.0
Trd, 000034.850, 156.0
Trd, 000035.167, 158.0
Trd, 000035.550, 167
Trd, 000036.267, 151
Trd, 000036.917, 124.0
Trd, 000037.167, 125
Trd, 000037.267, 137.0
Trd, 000039.000, 145
Trd, 000039.517, 157.0
Trd, 000039.700, 145.0
Trd, 000040.050, 158.0
Trd, 000040.733, 156
Trd, 000041.300, 146.0
Trd, 000042.167, 155
Trd, 000042.350, 155
Trd, 000042.500, 151.0
Trd, 000043.867, 153
Trd, 000044.100, 150
Trd, 000044.567, 153
Trd, 000044.783, 153
Trd, 000045.000, 150
Trd, 000045.200, 150
Trd, 000045.633, 148
Trd, 000046.233, 154
Trd, 000047.633, 150
Trd, 000049.067, 149
Trd, 000049.667, 149
Trd, 000049.900, 149.0
Trd, 000050.217, 148
Trd, 000050.267, 147
Trd, 000050.583, 151.0
